sample_id,actual,prediction,correct,confidence
196,-1,-1.335739254951477,,
197,5,5.479082107543945,,
198,-8,-8.025680541992188,,
199,3,4.329676151275635,,
200,-8,-9.106649398803711,,
201,-5,-5.240358352661133,,
202,-4,-4.1300249099731445,,
203,-1,-0.7358011603355408,,
204,-3,-3.6790387630462646,,
205,-6,-6.918084144592285,,
206,-9,-9.958476066589355,,
207,1,0.9419625997543335,,
208,-7,-7.848376274108887,,
209,7,7.4843292236328125,,
210,1,1.0645115375518799,,
211,0,0.4008837938308716,,
212,4,4.573349475860596,,
213,-5,-5.0280327796936035,,
214,-3,-4.0937089920043945,,
215,14,14.19959831237793,,
216,0,-0.9074240326881409,,
217,2,2.898780345916748,,
218,-3,-3.1645519733428955,,
219,4,4.114773750305176,,
220,3,4.190507411956787,,
221,4,4.947637557983398,,
222,-3,-3.3996055126190186,,
223,2,1.7724007368087769,,
224,-1,-0.8339771032333374,,
225,-1,-1.5995063781738281,,
226,-5,-5.543631553649902,,
227,-15,-15.35141372680664,,
228,1,2.0547385215759277,,
229,6,6.0425543785095215,,
230,1,1.066603183746338,,
231,-2,-2.3192310333251953,,
232,-2,-4.137505054473877,,
233,-2,-1.4520847797393799,,
234,5,5.791822910308838,,
235,-7,-7.611480712890625,,
236,2,2.052865505218506,,
237,-6,-7.038249969482422,,
238,-7,-8.087454795837402,,
239,4,4.51132869720459,,
240,-10,-10.073312759399414,,
241,-7,-7.213804721832275,,
242,-12,-12.386979103088379,,
243,2,1.6069172620773315,,
244,-3,-2.6516335010528564,,
245,-8,-8.42947006225586,,
246,1,1.5958515405654907,,
247,-2,-3.0750322341918945,,
248,16,16.231168746948242,,
249,1,1.6488279104232788,,
250,-4,-5.086942672729492,,
251,-1,-1.3260713815689087,,
252,-5,-5.245966911315918,,
253,5,4.966324329376221,,
254,0,-0.28018951416015625,,
255,-8,-8.188238143920898,,
256,5,5.897420883178711,,
257,4,3.966869831085205,,
258,-2,-2.625673770904541,,
259,5,5.089346885681152,,
260,1,1.964272141456604,,
261,3,3.0484304428100586,,
262,-6,-5.925634384155273,,
263,6,7.648622512817383,,
264,8,8.973773956298828,,
265,-4,-4.201265335083008,,
266,-10,-11.240889549255371,,
267,-3,-3.8822836875915527,,
268,-3,-3.82908034324646,,
269,6,6.693822383880615,,
270,-9,-9.314687728881836,,
271,-6,-5.567249774932861,,
272,1,1.7136991024017334,,
273,-5,-5.228510856628418,,
274,-3,-3.9047951698303223,,
275,-2,-3.177701950073242,,
276,-9,-10.35189437866211,,
277,-1,-1.4991110563278198,,
278,-3,-2.680464506149292,,
279,0,-1.0301676988601685,,
280,11,11.357844352722168,,
281,1,0.3650391101837158,,
282,-2,-2.498997688293457,,
283,-12,-12.987686157226562,,
284,0,0.6124510169029236,,
285,10,10.677157402038574,,
286,-4,-4.653292655944824,,
287,-1,-1.7079650163650513,,
288,0,-0.58588045835495,,
289,-7,-8.404704093933105,,
290,11,10.405404090881348,,
291,3,4.257726192474365,,
292,0,0.595812976360321,,
293,6,6.267061233520508,,
294,14,15.12177848815918,,
295,2,2.9854061603546143,,
296,3,3.5425233840942383,,
297,9,10.188383102416992,,
298,0,-0.8327212929725647,,
299,6,6.11665678024292,,
