sample_id,actual,prediction,correct,confidence
192,4,1.0110426050759433,,
193,-6,-0.9819133902161081,,
194,12,4.051202597586442,,
195,4,1.1385220624579588,,
196,-1,-0.4188398921715468,,
197,5,1.5366285384576035,,
198,-8,-3.2433327501269926,,
199,3,2.9281795832837845,,
200,-8,-0.36199378156515394,,
201,-5,-1.8522124741854862,,
202,-4,-0.3908017178030241,,
203,-1,-1.5063783590537532,,
204,-3,-1.1106799970654015,,
205,-6,-2.8643442974984517,,
206,-9,-2.3343438189100305,,
207,1,-0.31241616360079005,,
208,-7,-2.407884977546101,,
209,7,2.6308974194677703,,
210,1,-0.6126128317549313,,
211,0,0.33608816070795783,,
212,4,1.5090305681341036,,
213,-5,-2.2791862692188998,,
214,-3,1.3992606556861307,,
215,14,2.521939855365162,,
216,0,-2.1065694484320585,,
217,2,-1.6818782174082119,,
218,-3,0.3340047811637772,,
219,4,1.6724535729450172,,
220,3,-0.1989634423509622,,
221,4,1.8565343389652709,,
222,-3,-0.4353998428471852,,
223,2,-1.232020751983948,,
224,-1,-0.027000797213238205,,
225,-1,0.301127727954085,,
226,-5,0.0614841229165043,,
227,-15,-3.8590211269520474,,
228,1,0.6117582114043271,,
229,6,0.7800456570127589,,
230,1,1.239639850519244,,
231,-2,-0.33386105175410546,,
232,-2,-3.184765930693022,,
233,-2,0.1419650699881226,,
234,5,2.3859387744371645,,
235,-7,-1.9554536776051836,,
236,2,1.552396386216688,,
237,-6,-0.21989674690979083,,
238,-7,-0.8092577702141323,,
239,4,2.520779559154181,,
240,-10,-2.5176966374723047,,
241,-7,-1.6439208013975461,,
242,-12,-2.9171069944717516,,
243,2,-0.24918186128752917,,
244,-3,0.18526562298964044,,
245,-8,-2.963163853758584,,
246,1,0.3914590993861819,,
247,-2,-1.323009789872614,,
248,16,3.807330065767197,,
249,1,0.4072240892628207,,
250,-4,-0.3388040106763902,,
251,-1,-0.13752211827765493,,
252,-5,-0.8130413177049223,,
253,5,2.1804486718398732,,
254,0,0.07127154733153007,,
255,-8,-1.8032619242346983,,
256,5,1.4436169176073639,,
257,4,-1.70303824291274,,
258,-2,-0.4663778535560754,,
259,5,1.6387109368989008,,
260,1,3.2454019358401323,,
261,3,1.368427968403288,,
262,-6,-2.5049354267601225,,
263,6,1.7215994466925442,,
264,8,4.583672092667085,,
265,-4,-1.229457813170962,,
266,-10,-2.2957212219495946,,
267,-3,-1.7039988970351507,,
268,-3,0.495557139954503,,
269,6,0.9107843504553957,,
270,-9,-2.882837067074802,,
271,-6,-2.2189895360760272,,
272,1,0.15381168632518966,,
273,-5,-1.6808536976131292,,
274,-3,-0.26691476632895483,,
275,-2,-1.24525194307959,,
276,-9,-2.219282348681528,,
277,-1,-0.05521903177355367,,
278,-3,-0.14371687572186626,,
279,0,-0.9032424226940569,,
280,11,1.8101982482843388,,
281,1,-1.2483337940907833,,
282,-2,0.7650212660570778,,
283,-12,-2.2951860383424814,,
284,0,-0.5272594187179023,,
285,10,3.6551550625391234,,
286,-4,-2.8643029859266265,,
287,-1,-0.816668744383028,,
288,0,-0.4107871314236127,,
289,-7,-0.6875581051097852,,
290,11,3.141319572215066,,
291,3,-1.253865306662578,,
292,0,-0.5002627245869056,,
293,6,2.817025103549034,,
294,14,0.4514176530742688,,
295,2,-0.589336644860545,,
296,3,1.847711201799054,,
297,9,2.7936809447158,,
298,0,-0.19950316663359394,,
299,6,0.9560703868966791,,
