sample_id,actual,prediction,correct,confidence
206,-9,-5.777316714612431,,
207,1,-0.3334910826117589,,
208,-7,-6.253608746918278,,
209,7,6.4647709321779345,,
210,1,-0.8864966573027196,,
211,0,-0.46589816239969867,,
212,4,3.630285872286566,,
213,-5,-5.706357966728692,,
214,-3,0.42203819667158743,,
215,14,8.42476198521142,,
216,0,-1.3500695388223483,,
217,2,-3.006587077555699,,
218,-3,-0.11453922207447899,,
219,4,3.475921597959238,,
220,3,1.6643644885720272,,
221,4,5.663166357948805,,
222,-3,-3.21519770321639,,
223,2,-0.3956108094458918,,
224,-1,-1.2571970849922012,,
225,-1,-1.3546975606465346,,
226,-5,-2.618772275708919,,
227,-15,-10.8087165404582,,
228,1,1.638745185897197,,
229,6,3.114176357456005,,
230,1,1.6752787555052384,,
231,-2,-1.0285168375441163,,
232,-2,-5.750602264908121,,
233,-2,-0.05432551752494767,,
234,5,5.523147837759318,,
235,-7,-5.398387265315013,,
236,2,2.159823641932242,,
237,-6,-2.883137977509676,,
238,-7,-4.153469198349595,,
239,4,4.863780751143298,,
240,-10,-8.530253220533927,,
241,-7,-5.6931323638794,,
242,-12,-9.228606447228996,,
243,2,0.9684838689271739,,
244,-3,-0.6880762392310051,,
245,-8,-8.007600063109873,,
246,1,0.8787453440606127,,
247,-2,-2.30382013171417,,
248,16,12.718773680042903,,
249,1,1.5159107797781386,,
250,-4,-2.3617177140794086,,
251,-1,1.4993166446139639,,
252,-5,-1.8085600145242493,,
253,5,4.703728827921032,,
254,0,-1.243068520373225,,
255,-8,-6.375339592990222,,
256,5,4.151073149263904,,
257,4,-1.6262463718922415,,
258,-2,-1.4757293794283215,,
259,5,3.4889541569428317,,
260,1,3.126230721117393,,
261,3,2.783137796981787,,
262,-6,-4.95061572229215,,
263,6,6.4421919303651025,,
264,8,9.883758390518915,,
265,-4,-2.58596827940495,,
266,-10,-6.442050011376804,,
267,-3,-4.1321711454576295,,
268,-3,-0.13839642610526734,,
269,6,4.751964931624264,,
270,-9,-7.178957517246995,,
271,-6,-5.979713790178864,,
272,1,0.019749620547287187,,
273,-5,-2.317568641483453,,
274,-3,-3.577436657811579,,
275,-2,-2.461412354199095,,
276,-9,-6.701466683253748,,
277,-1,-0.9314989680593925,,
278,-3,-3.2442190982355026,,
279,0,-1.766168893081175,,
280,11,7.129333610531507,,
281,1,-2.5066800518368058,,
282,-2,-0.7799005006524472,,
283,-12,-8.525766243890425,,
284,0,-1.9951827340420636,,
285,10,9.403923403963239,,
286,-4,-4.598474090620929,,
287,-1,-1.3968703401637697,,
288,0,-3.0967305868249175,,
289,-7,-4.532089058238737,,
290,11,8.853612662355514,,
291,3,2.1918894070523818,,
292,0,-0.2981222488758876,,
293,6,7.49840784202308,,
294,14,6.9270453911450005,,
295,2,0.40224668303909233,,
296,3,4.313357232502939,,
297,9,8.136811129707446,,
298,0,-0.07611269870545702,,
299,6,4.163897164804134,,
