sample_id,actual,prediction,correct,confidence
155,-1,-0.535362720489502,,
156,-9,-5.60250997543335,,
157,2,1.4624518156051636,,
158,1,2.1741833686828613,,
159,-2,-1.1698596477508545,,
160,-18,-12.786256790161133,,
161,-2,-2.8076651096343994,,
162,2,-0.4662856459617615,,
163,2,0.5200790166854858,,
164,2,4.364603519439697,,
165,0,0.46665245294570923,,
166,1,-0.9440855979919434,,
167,2,4.0430779457092285,,
168,-3,-2.0336458683013916,,
169,-3,-1.539067029953003,,
170,11,7.41712760925293,,
171,0,-3.072455644607544,,
172,-5,-0.5234640836715698,,
173,8,5.076554775238037,,
174,-4,-1.380881667137146,,
175,-1,-0.9526723623275757,,
176,5,5.777374267578125,,
177,-6,-5.543092250823975,,
178,-3,-2.17629075050354,,
179,13,7.6399407386779785,,
180,-6,-1.0128028392791748,,
181,-4,-1.389270305633545,,
182,4,3.781829595565796,,
183,-2,-2.1513102054595947,,
184,0,2.624234199523926,,
185,-4,-2.6062381267547607,,
186,7,7.675561904907227,,
187,-5,-3.7682242393493652,,
188,2,0.9493384957313538,,
189,1,3.314297914505005,,
190,0,0.7678492665290833,,
191,4,2.491689682006836,,
192,4,3.68192195892334,,
193,-6,-5.158605098724365,,
194,12,10.158987045288086,,
195,4,3.053266763687134,,
196,-1,0.007329247891902924,,
197,5,4.332684516906738,,
198,-8,-7.27687931060791,,
199,3,6.043153285980225,,
200,-8,-6.808285713195801,,
201,-5,-4.7704596519470215,,
202,-4,-1.7629921436309814,,
203,-1,-2.743002414703369,,
204,-3,-2.9400486946105957,,
205,-6,-4.698311805725098,,
206,-9,-7.589021682739258,,
207,1,-0.08073295652866364,,
208,-7,-7.206799507141113,,
209,7,7.587375164031982,,
210,1,-0.3498084843158722,,
211,0,-0.22357848286628723,,
212,4,4.21083402633667,,
213,-5,-5.1350812911987305,,
214,-3,0.809636652469635,,
215,14,10.060481071472168,,
216,0,-1.3283417224884033,,
217,2,-1.6044241189956665,,
218,-3,2.3187665939331055,,
219,4,2.8208160400390625,,
220,3,2.3024792671203613,,
221,4,5.157520294189453,,
222,-3,-3.8830182552337646,,
223,2,-0.04117080569267273,,
224,-1,-0.7381770014762878,,
225,-1,0.1942780464887619,,
226,-5,-2.740060567855835,,
227,-15,-11.195333480834961,,
228,1,2.8266077041625977,,
229,6,2.1010379791259766,,
230,1,2.0349349975585938,,
231,-2,-1.3109498023986816,,
232,-2,-3.638282060623169,,
233,-2,-1.212723731994629,,
234,5,6.835313320159912,,
235,-7,-6.658250331878662,,
236,2,1.6954067945480347,,
237,-6,-4.266319751739502,,
238,-7,-4.26893949508667,,
239,4,4.661707878112793,,
240,-10,-8.382415771484375,,
241,-7,-7.3400373458862305,,
242,-12,-10.51879596710205,,
243,2,2.689113140106201,,
244,-3,-0.715023398399353,,
245,-8,-9.365192413330078,,
246,1,0.45079565048217773,,
247,-2,-2.818697690963745,,
248,16,11.97839641571045,,
249,1,2.815772533416748,,
250,-4,-2.7302920818328857,,
251,-1,0.7595024704933167,,
252,-5,-1.2813928127288818,,
253,5,4.648610591888428,,
254,0,-1.1061935424804688,,
255,-8,-7.213322162628174,,
256,5,4.939175128936768,,
257,4,-0.4208129048347473,,
258,-2,-2.4213192462921143,,
259,5,3.0405924320220947,,
260,1,2.598644495010376,,
261,3,3.707777738571167,,
262,-6,-6.632418155670166,,
263,6,7.541759014129639,,
264,8,9.902552604675293,,
265,-4,-2.402653455734253,,
266,-10,-8.438800811767578,,
267,-3,-2.0876846313476562,,
268,-3,0.9227686524391174,,
269,6,3.8456811904907227,,
270,-9,-7.956387519836426,,
271,-6,-5.68142032623291,,
272,1,0.9829863905906677,,
273,-5,-3.216735601425171,,
274,-3,-2.2235422134399414,,
275,-2,-2.8953399658203125,,
276,-9,-7.907217979431152,,
277,-1,-1.9291414022445679,,
278,-3,-1.3897961378097534,,
279,0,-1.5348936319351196,,
280,11,9.7061767578125,,
281,1,-0.671227753162384,,
282,-2,0.2649303376674652,,
283,-12,-9.79577350616455,,
284,0,-0.9998309016227722,,
285,10,9.983985900878906,,
286,-4,-4.85548210144043,,
287,-1,-2.0462841987609863,,
288,0,-0.7262226343154907,,
289,-7,-4.29663610458374,,
290,11,8.214756965637207,,
291,3,2.5971312522888184,,
292,0,-2.3030200004577637,,
293,6,8.613393783569336,,
294,14,8.576663970947266,,
295,2,0.7686022520065308,,
296,3,4.091196537017822,,
297,9,8.243290901184082,,
298,0,-0.5965492725372314,,
299,6,4.972246170043945,,
