sample_id,actual,prediction,correct,confidence
68,-10,-10.51736068725586,,
69,-1,-1.0034953355789185,,
70,-1,-0.8654669523239136,,
71,15,14.761900901794434,,
72,7,6.589979648590088,,
73,0,-0.4744042456150055,,
74,11,11.22206974029541,,
75,1,2.482243061065674,,
76,8,8.780165672302246,,
77,3,3.592360019683838,,
78,-20,-18.816186904907227,,
79,2,1.6177035570144653,,
80,5,5.9877214431762695,,
81,0,0.554477334022522,,
82,0,-0.6772419214248657,,
83,0,1.09941565990448,,
84,-17,-16.199819564819336,,
85,15,15.692254066467285,,
86,-4,-4.653136253356934,,
87,-3,-3.080552816390991,,
88,-14,-13.423651695251465,,
89,0,0.2640934884548187,,
90,17,16.875455856323242,,
91,-7,-8.122553825378418,,
92,-6,-7.607411861419678,,
93,-3,-3.082517147064209,,
94,3,3.0955376625061035,,
95,2,2.039083957672119,,
96,-4,-2.9524736404418945,,
97,8,9.477171897888184,,
98,-16,-16.252378463745117,,
99,9,9.223265647888184,,
100,-8,-7.973008155822754,,
101,-8,-8.556004524230957,,
102,10,10.229086875915527,,
103,-3,-3.3920886516571045,,
104,0,-0.8440855741500854,,
105,-8,-8.243549346923828,,
106,6,6.444854736328125,,
107,3,4.223788738250732,,
108,-3,-3.80672287940979,,
109,-18,-18.318483352661133,,
110,-8,-8.008623123168945,,
111,-2,-3.4139623641967773,,
112,3,4.031176567077637,,
113,-5,-6.698318004608154,,
114,2,3.2006683349609375,,
115,5,4.7102484703063965,,
116,-3,-4.290740966796875,,
117,5,5.320154190063477,,
118,10,9.994136810302734,,
119,0,0.5012091398239136,,
120,-4,-4.703742027282715,,
121,-9,-9.160799980163574,,
122,-13,-13.453069686889648,,
123,-2,-3.988602638244629,,
124,0,0.03260764479637146,,
125,-4,-4.010081768035889,,
126,13,13.211713790893555,,
127,-3,-3.402174472808838,,
128,-7,-7.122098922729492,,
129,6,6.577953338623047,,
130,4,5.905690670013428,,
131,2,2.960474967956543,,
132,3,2.512190818786621,,
133,9,8.2501802444458,,
134,0,-0.39191070199012756,,
135,-8,-8.802983283996582,,
136,19,18.20244789123535,,
137,-4,-4.599161148071289,,
138,3,3.485194444656372,,
139,-2,-2.635310173034668,,
140,-2,-3.131615161895752,,
141,3,2.746157169342041,,
142,-7,-7.110065937042236,,
143,3,2.997312068939209,,
144,11,11.937447547912598,,
145,12,11.968731880187988,,
146,-13,-14.266083717346191,,
147,13,12.350667953491211,,
148,0,-0.5778430700302124,,
149,1,1.7258212566375732,,
150,-9,-8.7951078414917,,
151,4,4.274189472198486,,
152,4,5.112369537353516,,
153,0,-0.31411853432655334,,
154,5,5.505020618438721,,
155,-1,-2.830308675765991,,
156,-9,-10.15649127960205,,
157,2,3.4221599102020264,,
158,1,1.428568720817566,,
159,-2,-2.4897279739379883,,
160,-18,-18.158281326293945,,
161,-2,-2.141951084136963,,
162,2,2.2225234508514404,,
163,2,3.0114927291870117,,
164,2,2.1054739952087402,,
165,0,-0.36802640557289124,,
166,1,0.3080616891384125,,
167,2,1.3132771253585815,,
168,-3,-2.6154232025146484,,
169,-3,-3.6524322032928467,,
170,11,10.95756721496582,,
171,0,-1.1842225790023804,,
172,-5,-5.063989639282227,,
173,8,8.74586296081543,,
174,-4,-5.048496246337891,,
175,-1,-0.6940771341323853,,
176,5,5.695691108703613,,
177,-6,-5.446971416473389,,
178,-3,-3.507845878601074,,
179,13,13.423197746276855,,
180,-6,-7.102262020111084,,
181,-4,-4.418952941894531,,
182,4,4.240176677703857,,
183,-2,-2.100947141647339,,
184,0,0.8086434602737427,,
185,-4,-4.4163994789123535,,
186,7,7.263916969299316,,
187,-5,-5.188501834869385,,
188,2,1.9669440984725952,,
189,1,1.7756656408309937,,
190,0,0.24228867888450623,,
191,4,4.751790523529053,,
192,4,4.272236347198486,,
193,-6,-7.935111999511719,,
194,12,11.23932933807373,,
195,4,5.048664569854736,,
196,-1,-1.113256812095642,,
197,5,6.238301753997803,,
198,-8,-8.331422805786133,,
199,3,3.5964841842651367,,
200,-8,-9.03449535369873,,
201,-5,-5.529828071594238,,
202,-4,-4.351998329162598,,
203,-1,-1.1343413591384888,,
204,-3,-3.6112701892852783,,
205,-6,-7.6065592765808105,,
206,-9,-9.281028747558594,,
207,1,1.3654451370239258,,
208,-7,-7.978568077087402,,
209,7,7.321211338043213,,
210,1,0.9878500699996948,,
211,0,0.19414696097373962,,
212,4,4.472480773925781,,
213,-5,-4.703112602233887,,
214,-3,-4.053042411804199,,
215,14,14.348069190979004,,
216,0,-0.433605819940567,,
217,2,2.2817494869232178,,
218,-3,-2.675701141357422,,
219,4,4.103759765625,,
220,3,4.01401424407959,,
221,4,4.633651256561279,,
222,-3,-3.280565023422241,,
223,2,1.758515477180481,,
224,-1,-0.9259635210037231,,
225,-1,-1.354509711265564,,
226,-5,-5.482456207275391,,
227,-15,-15.939839363098145,,
228,1,1.7805930376052856,,
229,6,6.1451921463012695,,
230,1,1.0409032106399536,,
231,-2,-2.224393606185913,,
232,-2,-4.491691589355469,,
233,-2,-1.6016281843185425,,
234,5,5.935788154602051,,
235,-7,-6.899413108825684,,
236,2,2.4259676933288574,,
237,-6,-7.053133964538574,,
238,-7,-8.13461685180664,,
239,4,4.378445625305176,,
240,-10,-10.374306678771973,,
241,-7,-7.24215841293335,,
242,-12,-11.855679512023926,,
243,2,2.1950387954711914,,
244,-3,-2.194047689437866,,
245,-8,-8.902105331420898,,
246,1,2.222431182861328,,
247,-2,-3.264443874359131,,
248,16,16.315690994262695,,
249,1,2.029796600341797,,
250,-4,-5.1787004470825195,,
251,-1,-1.0016435384750366,,
252,-5,-5.431278705596924,,
253,5,4.3895673751831055,,
254,0,-0.8560682535171509,,
255,-8,-7.867728233337402,,
256,5,5.748970031738281,,
257,4,4.103337287902832,,
258,-2,-2.758371114730835,,
259,5,5.401614189147949,,
260,1,1.6763652563095093,,
261,3,3.3522186279296875,,
262,-6,-5.831833839416504,,
263,6,7.227862358093262,,
264,8,8.840225219726562,,
265,-4,-4.11360502243042,,
266,-10,-11.970049858093262,,
267,-3,-3.4838593006134033,,
268,-3,-3.948017120361328,,
269,6,6.300126075744629,,
270,-9,-9.221281051635742,,
271,-6,-5.503848552703857,,
272,1,1.3933583498001099,,
273,-5,-5.197756767272949,,
274,-3,-3.7540693283081055,,
275,-2,-3.3699114322662354,,
276,-9,-9.74221134185791,,
277,-1,-1.3760117292404175,,
278,-3,-1.9467300176620483,,
279,0,-0.5480054616928101,,
280,11,11.17531681060791,,
281,1,0.3516264855861664,,
282,-2,-2.512028694152832,,
283,-12,-13.216387748718262,,
284,0,0.4955614507198334,,
285,10,10.40617847442627,,
286,-4,-4.729027271270752,,
287,-1,-1.746274471282959,,
288,0,-0.6419808864593506,,
289,-7,-7.940884590148926,,
290,11,10.357937812805176,,
291,3,3.5878491401672363,,
292,0,0.5436464548110962,,
293,6,6.156717777252197,,
294,14,15.00428581237793,,
295,2,3.405951738357544,,
296,3,3.252495765686035,,
297,9,10.243597030639648,,
298,0,-0.8359972238540649,,
299,6,6.182180404663086,,
