sample_id,actual,prediction,correct,confidence
111,-2,-4.415700912475586,,
112,3,5.474498748779297,,
113,-5,-8.104913711547852,,
114,2,3.3901894092559814,,
115,5,5.563009262084961,,
116,-3,-4.398131370544434,,
117,5,6.5680131912231445,,
118,10,8.407074928283691,,
119,0,-2.52166485786438,,
120,-4,-4.745718955993652,,
121,-9,-7.618960857391357,,
122,-13,-9.03636646270752,,
123,-2,-4.048072814941406,,
124,0,0.49967166781425476,,
125,-4,-5.674301624298096,,
126,13,10.65833568572998,,
127,-3,-5.454026222229004,,
128,-7,-7.431347846984863,,
129,6,6.531038284301758,,
130,4,6.189154624938965,,
131,2,3.1050021648406982,,
132,3,5.329967498779297,,
133,9,8.778983116149902,,
134,0,-2.0878517627716064,,
135,-8,-8.185332298278809,,
136,19,11.088062286376953,,
137,-4,-5.3607025146484375,,
138,3,4.143925666809082,,
139,-2,-3.094619035720825,,
140,-2,-3.064744234085083,,
141,3,6.384801864624023,,
142,-7,-6.807365894317627,,
143,3,3.314735174179077,,
144,11,9.10241413116455,,
145,12,9.602720260620117,,
146,-13,-9.703402519226074,,
147,13,9.626433372497559,,
148,0,1.1164063215255737,,
149,1,3.961271286010742,,
150,-9,-9.582903861999512,,
151,4,6.223140239715576,,
152,4,4.312912464141846,,
153,0,-0.6891767978668213,,
154,5,7.0951924324035645,,
155,-1,-1.7128064632415771,,
156,-9,-9.082399368286133,,
157,2,2.740741491317749,,
158,1,3.464571237564087,,
159,-2,-3.052793025970459,,
160,-18,-11.515832901000977,,
161,-2,-3.7537448406219482,,
162,2,3.1500256061553955,,
163,2,4.001768112182617,,
164,2,3.8624422550201416,,
165,0,-0.6195728778839111,,
166,1,0.133982852101326,,
167,2,2.908216714859009,,
168,-3,-4.375117301940918,,
169,-3,-3.8469531536102295,,
170,11,8.803240776062012,,
171,0,-2.253706693649292,,
172,-5,-6.009310245513916,,
173,8,6.173968315124512,,
174,-4,-7.379335403442383,,
175,-1,-1.5790653228759766,,
176,5,5.430807113647461,,
177,-6,-7.592280387878418,,
178,-3,-2.198303699493408,,
179,13,9.707501411437988,,
180,-6,-4.964509010314941,,
181,-4,-5.92418098449707,,
182,4,1.9594788551330566,,
183,-2,-1.9957797527313232,,
184,0,1.2341824769973755,,
185,-4,-6.631147384643555,,
186,7,8.4432373046875,,
187,-5,-7.011858940124512,,
188,2,2.199111223220825,,
189,1,2.338716983795166,,
190,0,0.4511687457561493,,
191,4,3.782682180404663,,
192,4,5.598305702209473,,
193,-6,-8.939667701721191,,
194,12,9.490557670593262,,
195,4,6.115814208984375,,
196,-1,-1.3272056579589844,,
197,5,3.960012197494507,,
198,-8,-7.265852928161621,,
199,3,5.108611106872559,,
200,-8,-7.5272216796875,,
201,-5,-7.464874744415283,,
202,-4,-4.814434051513672,,
203,-1,-1.8704098463058472,,
204,-3,-4.15248966217041,,
205,-6,-7.07300329208374,,
206,-9,-6.8833818435668945,,
207,1,2.3015620708465576,,
208,-7,-8.768174171447754,,
209,7,7.579200267791748,,
210,1,2.395583391189575,,
211,0,-0.4096005856990814,,
212,4,6.278163909912109,,
213,-5,-5.50846529006958,,
214,-3,-4.334846496582031,,
215,14,9.760174751281738,,
216,0,-0.5504140853881836,,
217,2,2.392362594604492,,
218,-3,-5.0728864669799805,,
219,4,6.2385382652282715,,
220,3,5.366711616516113,,
221,4,5.009202003479004,,
222,-3,-3.220184326171875,,
223,2,3.1856119632720947,,
224,-1,-1.3835680484771729,,
225,-1,-1.677609920501709,,
226,-5,-6.300671577453613,,
227,-15,-9.958341598510742,,
228,1,2.3165876865386963,,
229,6,4.506780624389648,,
230,1,1.9766480922698975,,
231,-2,-3.1515209674835205,,
232,-2,-1.3004150390625,,
233,-2,-3.706989049911499,,
234,5,7.8432183265686035,,
235,-7,-8.007669448852539,,
236,2,3.0577542781829834,,
237,-6,-7.370850563049316,,
238,-7,-7.632269859313965,,
239,4,5.066504001617432,,
240,-10,-8.491703987121582,,
241,-7,-9.06940746307373,,
242,-12,-8.319534301757812,,
243,2,-0.4214783310890198,,
244,-3,-3.6961965560913086,,
245,-8,-7.240930557250977,,
246,1,4.023725509643555,,
247,-2,-4.545754432678223,,
248,16,9.40059757232666,,
249,1,3.4716477394104004,,
250,-4,-5.414411544799805,,
251,-1,-1.115900993347168,,
252,-5,-6.105462074279785,,
253,5,6.82962703704834,,
254,0,-1.4639239311218262,,
255,-8,-8.227738380432129,,
256,5,7.50859260559082,,
257,4,4.305664539337158,,
258,-2,-4.000630855560303,,
259,5,4.5964531898498535,,
260,1,2.7100868225097656,,
261,3,5.3227128982543945,,
262,-6,-6.3891096115112305,,
263,6,6.765460968017578,,
264,8,9.328832626342773,,
265,-4,-5.872865676879883,,
266,-10,-8.27422046661377,,
267,-3,-4.981396198272705,,
268,-3,-2.7417991161346436,,
269,6,7.171927452087402,,
270,-9,-7.102041244506836,,
271,-6,-7.370270252227783,,
272,1,2.3812334537506104,,
273,-5,-6.701148509979248,,
274,-3,-4.4042229652404785,,
275,-2,-3.644831657409668,,
276,-9,-9.086461067199707,,
277,-1,-0.9009895324707031,,
278,-3,-4.079584121704102,,
279,0,-0.9011603593826294,,
280,11,9.100720405578613,,
281,1,1.61586332321167,,
282,-2,-4.802400588989258,,
283,-12,-9.314332008361816,,
284,0,0.9675692319869995,,
285,10,10.62654972076416,,
286,-4,-6.682700157165527,,
287,-1,-1.1441278457641602,,
288,0,-0.14973701536655426,,
289,-7,-8.298810958862305,,
290,11,9.892840385437012,,
291,3,3.0380377769470215,,
292,0,1.0532455444335938,,
293,6,5.629927158355713,,
294,14,9.61843490600586,,
295,2,2.9287173748016357,,
296,3,2.808727502822876,,
297,9,9.271443367004395,,
298,0,-0.6508880853652954,,
299,6,8.516101837158203,,
