sample_id,actual,prediction,correct,confidence
125,-4,-1.0206384700691213,,
126,13,2.791148528616639,,
127,-3,-1.3195688387874303,,
128,-7,0.45025311441633414,,
129,6,1.3770913164182907,,
130,4,1.7812318777092824,,
131,2,0.2667083653251252,,
132,3,0.022499667616619604,,
133,9,2.3853306589914465,,
134,0,-1.8272318950489106,,
135,-8,-0.8511098718951137,,
136,19,3.0467055188653074,,
137,-4,-1.6992270111707937,,
138,3,0.30964109111516097,,
139,-2,-1.0935027944802969,,
140,-2,-3.184386644298705,,
141,3,0.3267810205255781,,
142,-7,-3.4583764797565593,,
143,3,-0.13578856697689315,,
144,11,2.348761670068509,,
145,12,2.3569498694525137,,
146,-13,-3.199493459696363,,
147,13,4.1946755766413695,,
148,0,1.1434025461855957,,
149,1,0.9697598088881733,,
150,-9,-1.7208561333485604,,
151,4,1.3165102189267908,,
152,4,0.6335996107503729,,
153,0,-0.1418780611113973,,
154,5,0.49698346845334057,,
155,-1,0.6713137303615511,,
156,-9,-1.0899491426860963,,
157,2,0.3598037497420707,,
158,1,0.3702572093853274,,
159,-2,0.7744383858672677,,
160,-18,-2.804722525243219,,
161,-2,-0.6597585134380721,,
162,2,-1.8543250082912321,,
163,2,-0.8779475939289737,,
164,2,1.7691788005988591,,
165,0,0.9370823400115892,,
166,1,-0.20850571165211693,,
167,2,2.322821728803829,,
168,-3,-0.44033717687234414,,
169,-3,-0.809728864267219,,
170,11,2.5050115887416133,,
171,0,-1.519133449274578,,
172,-5,0.3310141968558343,,
173,8,1.9692282791733742,,
174,-4,-0.7743028989814906,,
175,-1,0.6181867790133608,,
176,5,1.495600480995945,,
177,-6,-0.43364540762445897,,
178,-3,-0.5974625986214155,,
179,13,-0.2561481466463567,,
180,-6,1.2714149563774673,,
181,-4,0.5147580763766514,,
182,4,-0.18448171833536367,,
183,-2,0.807612965773369,,
184,0,3.5533732817962425,,
185,-4,-1.2870558458969272,,
186,7,3.1389394266482493,,
187,-5,-0.4753798084221967,,
188,2,-0.5422101788083907,,
189,1,1.5024128875251899,,
190,0,0.4779981542844193,,
191,4,0.6472988633233376,,
192,4,1.0723722111895158,,
193,-6,-0.9735765413742883,,
194,12,4.050344691862268,,
195,4,1.037800447305524,,
196,-1,-0.2890298328265905,,
197,5,1.565515601393292,,
198,-8,-3.3010684886856367,,
199,3,2.9213063238332047,,
200,-8,-0.39866665986711824,,
201,-5,-1.8714915005946677,,
202,-4,-0.423905239698147,,
203,-1,-1.4375306202600042,,
204,-3,-1.1013945386184572,,
205,-6,-2.9970373468642313,,
206,-9,-2.358494330870204,,
207,1,-0.3876010979007611,,
208,-7,-2.3194516289507883,,
209,7,2.720218178886547,,
210,1,-0.6008905138127648,,
211,0,0.287235816515022,,
212,4,1.5062194381251437,,
213,-5,-2.2978841512016657,,
214,-3,1.582233392652855,,
215,14,2.3823180001538744,,
216,0,-2.077669807859179,,
217,2,-1.7734662372179182,,
218,-3,0.3724353938564341,,
219,4,1.6808456191608199,,
220,3,-0.200603983488887,,
221,4,1.863847906649521,,
222,-3,-0.3507363808656419,,
223,2,-1.4330766249828284,,
224,-1,-0.05722017509786722,,
225,-1,0.2844879782503301,,
226,-5,0.055432649011126184,,
227,-15,-3.9198434632396766,,
228,1,0.6928190254801808,,
229,6,0.7682430796574939,,
230,1,1.190926850690469,,
231,-2,-0.2801374435557755,,
232,-2,-3.22936785354985,,
233,-2,0.2809311244117004,,
234,5,2.378902503728604,,
235,-7,-1.9940585726006153,,
236,2,1.5742442034242123,,
237,-6,-0.24940776553038396,,
238,-7,-0.8805276598012375,,
239,4,2.5575182654212214,,
240,-10,-2.5251876171567558,,
241,-7,-1.694430420927052,,
242,-12,-2.906732769490635,,
243,2,-0.288694706358643,,
244,-3,0.15047761302943996,,
245,-8,-3.0425393081827132,,
246,1,0.4066230931126345,,
247,-2,-1.364538485562465,,
248,16,3.89563268595324,,
249,1,0.4049194650298612,,
250,-4,-0.33914034819034966,,
251,-1,-0.24251386850229323,,
252,-5,-0.799732675484966,,
253,5,2.202783367517263,,
254,0,0.008153451312961937,,
255,-8,-1.9102160327079545,,
256,5,1.4251578126122812,,
257,4,-1.7654683568126825,,
258,-2,-0.4771577038011642,,
259,5,1.6383581470734703,,
260,1,3.2499506186777714,,
261,3,1.3672414325281248,,
262,-6,-2.6042724015589584,,
263,6,1.7278583757582537,,
264,8,4.566025591879909,,
265,-4,-1.3508666237424145,,
266,-10,-2.3413367688452036,,
267,-3,-1.6683659052599262,,
268,-3,0.5019118861415443,,
269,6,0.8897514923885198,,
270,-9,-2.913477197314139,,
271,-6,-2.207479725485384,,
272,1,0.31043055011620246,,
273,-5,-1.8429054996854555,,
274,-3,-0.26683332304073065,,
275,-2,-1.2257593373647595,,
276,-9,-2.2690639446993264,,
277,-1,0.04178749878593902,,
278,-3,-0.012212645152569463,,
279,0,-0.9662402098300721,,
280,11,1.7859754932895975,,
281,1,-1.314874203073332,,
282,-2,0.7206187866233753,,
283,-12,-2.4777642090491776,,
284,0,-0.6499349759870957,,
285,10,3.6515259952792096,,
286,-4,-2.874685551746343,,
287,-1,-0.9019051791793562,,
288,0,-0.3810424822753398,,
289,-7,-0.7625221263611317,,
290,11,3.1068142946037827,,
291,3,-1.1704300462103778,,
292,0,-0.5027770353396683,,
293,6,2.8391559873557815,,
294,14,0.4975085694021802,,
295,2,-0.6594608472571796,,
296,3,1.8325375677949123,,
297,9,2.7936977323074346,,
298,0,-0.2482879645650765,,
299,6,0.8532461775030036,,
