sample_id,actual,prediction,correct,confidence
234,5,6.1547465324401855,,
235,-7,-8.2869234085083,,
236,2,3.0166335105895996,,
237,-6,-6.301817417144775,,
238,-7,-6.604771614074707,,
239,4,3.897339105606079,,
240,-10,-9.656757354736328,,
241,-7,-7.28007698059082,,
242,-12,-12.149359703063965,,
243,2,1.9937596321105957,,
244,-3,-2.8610973358154297,,
245,-8,-8.019475936889648,,
246,1,2.523453712463379,,
247,-2,-2.455988883972168,,
248,16,15.476767539978027,,
249,1,0.8056008219718933,,
250,-4,-4.89328670501709,,
251,-1,-1.7064770460128784,,
252,-5,-4.827391624450684,,
253,5,5.637659072875977,,
254,0,0.2434314638376236,,
255,-8,-8.084088325500488,,
256,5,4.960831642150879,,
257,4,3.224658250808716,,
258,-2,-1.6183578968048096,,
259,5,5.070639610290527,,
260,1,2.784245252609253,,
261,3,3.9434566497802734,,
262,-6,-7.626039505004883,,
263,6,6.360361099243164,,
264,8,9.382742881774902,,
265,-4,-4.341026306152344,,
266,-10,-11.179394721984863,,
267,-3,-4.059266090393066,,
268,-3,-3.5434396266937256,,
269,6,7.508955001831055,,
270,-9,-8.595080375671387,,
271,-6,-4.784062385559082,,
272,1,0.2683529853820801,,
273,-5,-6.299090385437012,,
274,-3,-4.022460460662842,,
275,-2,-2.4277029037475586,,
276,-9,-9.590826988220215,,
277,-1,-0.5063210129737854,,
278,-3,-2.9672317504882812,,
279,0,-0.8176418542861938,,
280,11,11.36835765838623,,
281,1,1.1708505153656006,,
282,-2,-2.692538261413574,,
283,-12,-13.532254219055176,,
284,0,1.1450870037078857,,
285,10,10.40332317352295,,
286,-4,-4.172415256500244,,
287,-1,-1.3304336071014404,,
288,0,-0.47045624256134033,,
289,-7,-8.622946739196777,,
290,11,10.228978157043457,,
291,3,2.982144832611084,,
292,0,0.4730779528617859,,
293,6,5.514914512634277,,
294,14,13.525910377502441,,
295,2,1.763551950454712,,
296,3,3.9653329849243164,,
297,9,9.739779472351074,,
298,0,-0.9872915744781494,,
299,6,6.075860500335693,,
