sample_id,actual,prediction,correct,confidence
165,0,0.21302863955497742,,
166,1,1.1695140600204468,,
167,2,5.238212585449219,,
168,-3,-0.16415521502494812,,
169,-3,-3.9918622970581055,,
170,11,5.980635166168213,,
171,0,-3.4438748359680176,,
172,-5,0.4868689179420471,,
173,8,4.8993024826049805,,
174,-4,-2.3939192295074463,,
175,-1,-0.5758839845657349,,
176,5,3.371516227722168,,
177,-6,-5.037703514099121,,
178,-3,-3.161562442779541,,
179,13,4.829873085021973,,
180,-6,-0.48258259892463684,,
181,-4,-0.3718261122703552,,
182,4,0.5235031247138977,,
183,-2,-0.14725036919116974,,
184,0,3.6469783782958984,,
185,-4,-4.165389060974121,,
186,7,8.305292129516602,,
187,-5,-1.9200615882873535,,
188,2,-1.2812243700027466,,
189,1,2.7547008991241455,,
190,0,0.8250176310539246,,
191,4,3.4099841117858887,,
192,4,2.827357292175293,,
193,-6,-4.589056491851807,,
194,12,8.642121315002441,,
195,4,3.962245464324951,,
196,-1,1.1997588872909546,,
197,5,4.156665325164795,,
198,-8,-6.654638767242432,,
199,3,3.8158950805664062,,
200,-8,-6.261353492736816,,
201,-5,-4.1327996253967285,,
202,-4,-1.4888361692428589,,
203,-1,-4.156008243560791,,
204,-3,-3.2759957313537598,,
205,-6,-6.069742679595947,,
206,-9,-6.903818607330322,,
207,1,0.07016589492559433,,
208,-7,-6.837318420410156,,
209,7,6.000856876373291,,
210,1,-0.8333382606506348,,
211,0,0.07800980657339096,,
212,4,3.685607671737671,,
213,-5,-5.459725379943848,,
214,-3,1.09201180934906,,
215,14,8.063227653503418,,
216,0,-1.749872088432312,,
217,2,-0.5482853651046753,,
218,-3,0.43850162625312805,,
219,4,2.5325284004211426,,
220,3,1.268925428390503,,
221,4,5.865181922912598,,
222,-3,-1.7837212085723877,,
223,2,-0.435988187789917,,
224,-1,-0.9535956978797913,,
225,-1,0.21603456139564514,,
226,-5,-1.0137757062911987,,
227,-15,-9.261503219604492,,
228,1,1.1410949230194092,,
229,6,3.2907474040985107,,
230,1,2.5909721851348877,,
231,-2,-0.7068254947662354,,
232,-2,-3.60502290725708,,
233,-2,-0.3569263815879822,,
234,5,5.773934364318848,,
235,-7,-4.817867279052734,,
236,2,1.5285674333572388,,
237,-6,-3.3053793907165527,,
238,-7,-4.382317066192627,,
239,4,3.5855374336242676,,
240,-10,-8.389935493469238,,
241,-7,-4.524969100952148,,
242,-12,-8.12149429321289,,
243,2,0.5532129406929016,,
244,-3,-1.230380892753601,,
245,-8,-8.844144821166992,,
246,1,1.7749948501586914,,
247,-2,-4.166679382324219,,
248,16,12.548445701599121,,
249,1,0.7661131620407104,,
250,-4,-1.6683510541915894,,
251,-1,1.088049292564392,,
252,-5,-2.307128429412842,,
253,5,4.33849573135376,,
254,0,0.7922614216804504,,
255,-8,-5.996042251586914,,
256,5,2.3044519424438477,,
257,4,-0.578234851360321,,
258,-2,-1.734400987625122,,
259,5,2.0642287731170654,,
260,1,5.21660041809082,,
261,3,3.014848470687866,,
262,-6,-5.471677780151367,,
263,6,5.940932273864746,,
264,8,10.105549812316895,,
265,-4,-1.1597232818603516,,
266,-10,-6.336582660675049,,
267,-3,-3.9832379817962646,,
268,-3,0.6200345158576965,,
269,6,2.6178879737854004,,
270,-9,-8.194306373596191,,
271,-6,-3.0462422370910645,,
272,1,-0.10410989075899124,,
273,-5,-3.103867769241333,,
274,-3,-1.419685959815979,,
275,-2,-4.111083984375,,
276,-9,-5.761185169219971,,
277,-1,-1.8569285869598389,,
278,-3,-2.350294828414917,,
279,0,-2.8797264099121094,,
280,11,5.968909740447998,,
281,1,-1.680009365081787,,
282,-2,-1.2767224311828613,,
283,-12,-8.038702011108398,,
284,0,-1.5294004678726196,,
285,10,10.143087387084961,,
286,-4,-4.97396993637085,,
287,-1,-0.8856837153434753,,
288,0,-1.053649663925171,,
289,-7,-2.234734535217285,,
290,11,7.767806053161621,,
291,3,1.9346411228179932,,
292,0,-1.4609196186065674,,
293,6,6.398749351501465,,
294,14,4.162042140960693,,
295,2,1.434368371963501,,
296,3,3.8392443656921387,,
297,9,7.007025718688965,,
298,0,1.0193119049072266,,
299,6,4.021797180175781,,
