sample_id,actual,prediction,correct,confidence
99,9,8.562932968139648,,
100,-8,-7.829732894897461,,
101,-8,-8.111072540283203,,
102,10,9.812447547912598,,
103,-3,-3.755016803741455,,
104,0,-0.7714275121688843,,
105,-8,-8.101490020751953,,
106,6,6.510066986083984,,
107,3,4.056451797485352,,
108,-3,-4.145862102508545,,
109,-18,-18.37966537475586,,
110,-8,-7.653988838195801,,
111,-2,-3.165238380432129,,
112,3,4.388727188110352,,
113,-5,-6.887753009796143,,
114,2,3.100001335144043,,
115,5,4.637598514556885,,
116,-3,-3.499469757080078,,
117,5,5.528249740600586,,
118,10,9.921741485595703,,
119,0,0.04665840417146683,,
120,-4,-5.106583595275879,,
121,-9,-9.28153133392334,,
122,-13,-13.352520942687988,,
123,-2,-2.906252384185791,,
124,0,0.20614099502563477,,
125,-4,-3.9282426834106445,,
126,13,13.319478034973145,,
127,-3,-3.619811773300171,,
128,-7,-7.32181453704834,,
129,6,6.214569091796875,,
130,4,5.512866497039795,,
131,2,3.1274023056030273,,
132,3,3.202813148498535,,
133,9,8.762792587280273,,
134,0,-0.6181797981262207,,
135,-8,-8.717514038085938,,
136,19,19.804466247558594,,
137,-4,-4.7286787033081055,,
138,3,3.608154296875,,
139,-2,-2.4283833503723145,,
140,-2,-2.548285722732544,,
141,3,3.282167434692383,,
142,-7,-7.300528526306152,,
143,3,3.4042017459869385,,
144,11,11.227299690246582,,
145,12,11.862655639648438,,
146,-13,-13.773152351379395,,
147,13,12.905933380126953,,
148,0,-0.16840070486068726,,
149,1,1.92184317111969,,
150,-9,-9.036877632141113,,
151,4,4.421773433685303,,
152,4,5.1381988525390625,,
153,0,-0.06292753666639328,,
154,5,5.281677722930908,,
155,-1,-2.085843563079834,,
156,-9,-9.966405868530273,,
157,2,3.441601037979126,,
158,1,1.7292002439498901,,
159,-2,-2.474787473678589,,
160,-18,-18.013614654541016,,
161,-2,-2.540491819381714,,
162,2,2.4982967376708984,,
163,2,3.301842212677002,,
164,2,2.588700771331787,,
165,0,-0.14623093605041504,,
166,1,0.712639570236206,,
167,2,1.3658477067947388,,
168,-3,-2.241610527038574,,
169,-3,-3.2493526935577393,,
170,11,11.29085922241211,,
171,0,-0.9812142252922058,,
172,-5,-5.265761375427246,,
173,8,8.992443084716797,,
174,-4,-5.237035751342773,,
175,-1,-1.2738330364227295,,
176,5,4.973960876464844,,
177,-6,-5.582910537719727,,
178,-3,-3.3240957260131836,,
179,13,13.232625007629395,,
180,-6,-6.872264862060547,,
181,-4,-4.893084526062012,,
182,4,4.5983567237854,,
183,-2,-1.5040186643600464,,
184,0,0.6425387263298035,,
185,-4,-4.285025596618652,,
186,7,6.787883758544922,,
187,-5,-5.137418746948242,,
188,2,1.7703630924224854,,
189,1,2.0396013259887695,,
190,0,0.395815908908844,,
191,4,4.609005928039551,,
192,4,4.522649765014648,,
193,-6,-7.6429243087768555,,
194,12,11.99490737915039,,
195,4,5.05710506439209,,
196,-1,-1.0555052757263184,,
197,5,5.763980865478516,,
198,-8,-8.519012451171875,,
199,3,3.615081787109375,,
200,-8,-8.621907234191895,,
201,-5,-5.351550102233887,,
202,-4,-4.306211471557617,,
203,-1,-1.370360016822815,,
204,-3,-3.345914363861084,,
205,-6,-6.908913612365723,,
206,-9,-9.484106063842773,,
207,1,1.4160341024398804,,
208,-7,-8.112247467041016,,
209,7,7.298058986663818,,
210,1,1.570224642753601,,
211,0,0.05831945687532425,,
212,4,4.303508758544922,,
213,-5,-5.227695465087891,,
214,-3,-3.347568988800049,,
215,14,14.502218246459961,,
216,0,-0.5961254835128784,,
217,2,2.759065628051758,,
218,-3,-3.0130133628845215,,
219,4,4.517090797424316,,
220,3,4.474887847900391,,
221,4,4.461418151855469,,
222,-3,-2.903261184692383,,
223,2,2.171555280685425,,
224,-1,-0.5143423080444336,,
225,-1,-1.4073296785354614,,
226,-5,-5.3340535163879395,,
227,-15,-15.411040306091309,,
228,1,2.251558780670166,,
229,6,5.5902252197265625,,
230,1,1.5305088758468628,,
231,-2,-3.0455384254455566,,
232,-2,-5.017380714416504,,
233,-2,-1.931269884109497,,
234,5,6.379143238067627,,
235,-7,-7.250649452209473,,
236,2,2.436927556991577,,
237,-6,-7.112196922302246,,
238,-7,-7.795675277709961,,
239,4,4.316619396209717,,
240,-10,-10.353413581848145,,
241,-7,-7.079216957092285,,
242,-12,-11.891546249389648,,
243,2,1.8201918601989746,,
244,-3,-2.5262322425842285,,
245,-8,-8.62216854095459,,
246,1,1.9287667274475098,,
247,-2,-3.1918294429779053,,
248,16,16.966846466064453,,
249,1,1.9756916761398315,,
250,-4,-5.140006065368652,,
251,-1,-1.028566598892212,,
252,-5,-5.511383533477783,,
253,5,5.037248134613037,,
254,0,-0.20459747314453125,,
255,-8,-8.381288528442383,,
256,5,6.010147571563721,,
257,4,4.209203720092773,,
258,-2,-2.682783603668213,,
259,5,5.757206916809082,,
260,1,2.2289233207702637,,
261,3,3.019817352294922,,
262,-6,-5.8203125,,
263,6,7.130799293518066,,
264,8,9.264142036437988,,
265,-4,-4.349590301513672,,
266,-10,-11.929433822631836,,
267,-3,-3.790909767150879,,
268,-3,-3.5262856483459473,,
269,6,6.828624725341797,,
270,-9,-8.937002182006836,,
271,-6,-5.561443328857422,,
272,1,0.8761829137802124,,
273,-5,-5.652512073516846,,
274,-3,-3.7622437477111816,,
275,-2,-3.244361400604248,,
276,-9,-9.67967700958252,,
277,-1,-0.9363446235656738,,
278,-3,-2.400629997253418,,
279,0,-1.092229962348938,,
280,11,11.356462478637695,,
281,1,0.41348201036453247,,
282,-2,-2.856358528137207,,
283,-12,-12.723979949951172,,
284,0,0.9087122678756714,,
285,10,10.562471389770508,,
286,-4,-4.249618053436279,,
287,-1,-1.8858059644699097,,
288,0,-0.3167460858821869,,
289,-7,-7.582127094268799,,
290,11,10.494593620300293,,
291,3,3.8193652629852295,,
292,0,0.6407583951950073,,
293,6,6.145112991333008,,
294,14,14.959026336669922,,
295,2,3.2167608737945557,,
296,3,3.474395751953125,,
297,9,10.013420104980469,,
298,0,-0.6076761484146118,,
299,6,6.610451698303223,,
