sample_id,actual,prediction,correct,confidence
182,4,4.02567720413208,,
183,-2,-3.84881591796875,,
184,0,2.440394639968872,,
185,-4,-4.163107872009277,,
186,7,6.85543155670166,,
187,-5,-5.548131942749023,,
188,2,2.020245313644409,,
189,1,0.2818979322910309,,
190,0,1.102003812789917,,
191,4,6.108448028564453,,
192,4,3.750525951385498,,
193,-6,-5.5820488929748535,,
194,12,11.122771263122559,,
195,4,6.6543121337890625,,
196,-1,-1.1925607919692993,,
197,5,3.9844419956207275,,
198,-8,-6.8501152992248535,,
199,3,2.8212292194366455,,
200,-8,-9.667193412780762,,
201,-5,-5.110841274261475,,
202,-4,-3.8878321647644043,,
203,-1,0.13613447546958923,,
204,-3,-2.285975217819214,,
205,-6,-6.794484615325928,,
206,-9,-9.984922409057617,,
207,1,2.1805343627929688,,
208,-7,-9.435786247253418,,
209,7,7.994908809661865,,
210,1,4.206758975982666,,
211,0,-1.1080671548843384,,
212,4,6.47874116897583,,
213,-5,-3.642347574234009,,
214,-3,-2.2299933433532715,,
215,14,12.975202560424805,,
216,0,-0.592029333114624,,
217,2,4.151709079742432,,
218,-3,-2.603426694869995,,
219,4,3.9918410778045654,,
220,3,4.341870307922363,,
221,4,4.085184574127197,,
222,-3,-2.631044864654541,,
223,2,2.510648250579834,,
224,-1,-0.40585818886756897,,
225,-1,-2.1024341583251953,,
226,-5,-5.291314601898193,,
227,-15,-13.13277530670166,,
228,1,0.8004361391067505,,
229,6,6.660328388214111,,
230,1,-0.28869643807411194,,
231,-2,-3.3166005611419678,,
232,-2,-1.959816813468933,,
233,-2,-2.3245317935943604,,
234,5,6.687525272369385,,
235,-7,-7.159897804260254,,
236,2,2.595332384109497,,
237,-6,-6.984533786773682,,
238,-7,-8.19251823425293,,
239,4,3.804269552230835,,
240,-10,-9.87968921661377,,
241,-7,-7.629746437072754,,
242,-12,-10.059812545776367,,
243,2,2.318075180053711,,
244,-3,-3.7891507148742676,,
245,-8,-9.050139427185059,,
246,1,3.269965648651123,,
247,-2,-4.88820743560791,,
248,16,14.016677856445312,,
249,1,1.6597899198532104,,
250,-4,-4.628650188446045,,
251,-1,-0.7369858026504517,,
252,-5,-5.764256000518799,,
253,5,4.810627460479736,,
254,0,-2.219419479370117,,
255,-8,-7.759423732757568,,
256,5,4.907764911651611,,
257,4,5.1778154373168945,,
258,-2,-2.0239150524139404,,
259,5,4.611013889312744,,
260,1,1.1990439891815186,,
261,3,4.4811692237854,,
262,-6,-4.945205211639404,,
263,6,7.313547611236572,,
264,8,7.371354579925537,,
265,-4,-5.142101764678955,,
266,-10,-9.71683406829834,,
267,-3,-3.778310537338257,,
268,-3,-5.317399501800537,,
269,6,6.003086566925049,,
270,-9,-8.93868350982666,,
271,-6,-4.831264972686768,,
272,1,3.407846212387085,,
273,-5,-5.397188663482666,,
274,-3,-3.199186086654663,,
275,-2,-3.351954221725464,,
276,-9,-9.365623474121094,,
277,-1,-0.9690589904785156,,
278,-3,-3.6344597339630127,,
279,0,0.1317821443080902,,
280,11,10.043293952941895,,
281,1,1.2217108011245728,,
282,-2,-2.387110471725464,,
283,-12,-13.124403953552246,,
284,0,2.1457631587982178,,
285,10,8.9127197265625,,
286,-4,-3.4398136138916016,,
287,-1,-1.7664376497268677,,
288,0,-1.187064290046692,,
289,-7,-8.241416931152344,,
290,11,9.46695613861084,,
291,3,3.9579007625579834,,
292,0,-1.0362422466278076,,
293,6,6.332720756530762,,
294,14,12.02896499633789,,
295,2,2.3077962398529053,,
296,3,1.0960949659347534,,
297,9,8.874329566955566,,
298,0,-0.3787553906440735,,
299,6,6.677278995513916,,
