sample_id,actual,prediction,correct,confidence
240,-10,-8.699450182391544,,
241,-7,-4.665039370385564,,
242,-12,-9.487698418872808,,
243,2,0.9968031101253516,,
244,-3,-1.1440966058407118,,
245,-8,-9.118886387000293,,
246,1,1.4338571860606952,,
247,-2,-1.0368228992610073,,
248,16,11.996453535084136,,
249,1,1.2938491414126854,,
250,-4,-2.3919064213058063,,
251,-1,0.047446331070660194,,
252,-5,-1.7942954664312596,,
253,5,5.160401359306654,,
254,0,-2.0847283665414387,,
255,-8,-6.01640074067793,,
256,5,5.469401450446712,,
257,4,-1.5856537619810298,,
258,-2,-1.15344123810717,,
259,5,2.6751889015143386,,
260,1,3.812765087955303,,
261,3,3.4374542234806493,,
262,-6,-5.356753819927933,,
263,6,6.362838562678906,,
264,8,9.486324764032616,,
265,-4,-3.7098592655758003,,
266,-10,-6.430243243925219,,
267,-3,-4.372682120386884,,
268,-3,-1.6259487211013393,,
269,6,4.239300895516531,,
270,-9,-7.426871793147321,,
271,-6,-6.819719064591621,,
272,1,0.41265843509145894,,
273,-5,-2.1153087614649784,,
274,-3,-3.02657264572427,,
275,-2,-4.008693466660882,,
276,-9,-4.61599135121249,,
277,-1,-0.7463175617122313,,
278,-3,-3.3469198861387977,,
279,0,-1.819456651662813,,
280,11,5.995481165104933,,
281,1,-2.176622445853105,,
282,-2,-1.2393715878443066,,
283,-12,-9.081597391150055,,
284,0,-1.9724366395991724,,
285,10,9.470641237946923,,
286,-4,-5.688165903059033,,
287,-1,-1.6494452139915543,,
288,0,-2.176792839545215,,
289,-7,-2.659153230462458,,
290,11,10.390064376128624,,
291,3,2.1593182299826967,,
292,0,0.604482333514798,,
293,6,7.833596190982465,,
294,14,8.198325150197801,,
295,2,0.2631880347877311,,
296,3,4.6138766963129,,
297,9,7.590638766137226,,
298,0,0.8158283727927835,,
299,6,4.907857334124518,,
