sample_id,actual,prediction,correct,confidence
286,-4,-4.756048108675507,,
287,-1,-1.495783599625809,,
288,0,-1.4113072690213646,,
289,-7,-1.5628153574085517,,
290,11,7.466554065602813,,
291,3,0.21808837648988347,,
292,0,-1.7953722203246132,,
293,6,7.976511267632419,,
294,14,5.225867256622576,,
295,2,-0.5025894498784248,,
296,3,4.53092455758825,,
297,9,6.995433670771149,,
298,0,0.1544888884358011,,
299,6,3.733025491902905,,
