sample_id,actual,prediction,correct,confidence
64,-2,-2.7982308864593506,,
65,1,0.5755901336669922,,
66,1,-0.5064385533332825,,
67,11,5.001731872558594,,
68,-10,-5.561975479125977,,
69,-1,-2.8727304935455322,,
70,-1,-1.6886262893676758,,
71,15,7.401516437530518,,
72,7,3.453519821166992,,
73,0,-2.674024820327759,,
74,11,3.424373149871826,,
75,1,2.691831350326538,,
76,8,8.360723495483398,,
77,3,1.9890249967575073,,
78,-20,-12.831925392150879,,
79,2,-1.8474246263504028,,
80,5,6.62932014465332,,
81,0,2.191983699798584,,
82,0,-3.00846266746521,,
83,0,2.159942150115967,,
84,-17,-10.117258071899414,,
85,15,9.46785831451416,,
86,-4,-4.142684459686279,,
87,-3,-3.704782724380493,,
88,-14,-10.826183319091797,,
89,0,1.0730007886886597,,
90,17,13.917916297912598,,
91,-7,-3.261507511138916,,
92,-6,-5.746987819671631,,
93,-3,-2.4435906410217285,,
94,3,2.2300519943237305,,
95,2,3.402348518371582,,
96,-4,-2.83899188041687,,
97,8,5.435511112213135,,
98,-16,-11.39333438873291,,
99,9,2.1469337940216064,,
100,-8,-3.8832919597625732,,
101,-8,-8.552104949951172,,
102,10,3.867737054824829,,
103,-3,-3.160756826400757,,
104,0,2.9353954792022705,,
105,-8,-4.5553693771362305,,
106,6,8.131046295166016,,
107,3,3.6357803344726562,,
108,-3,-4.985566139221191,,
109,-18,-12.658403396606445,,
110,-8,-9.510290145874023,,
111,-2,-3.628612756729126,,
112,3,1.5412325859069824,,
113,-5,-6.951648235321045,,
114,2,0.24905607104301453,,
115,5,5.070041656494141,,
116,-3,-1.474552035331726,,
117,5,0.89846271276474,,
118,10,8.455540657043457,,
119,0,-1.3795431852340698,,
120,-4,-4.127004146575928,,
121,-9,-5.827462673187256,,
122,-13,-7.502696514129639,,
123,-2,-5.11058235168457,,
124,0,0.6476892232894897,,
125,-4,-4.0067267417907715,,
126,13,9.417824745178223,,
127,-3,-2.505713939666748,,
128,-7,-4.480704307556152,,
129,6,3.3819541931152344,,
130,4,3.3216750621795654,,
131,2,-0.07449804991483688,,
132,3,0.8904244899749756,,
133,9,6.685174942016602,,
134,0,-2.5383141040802,,
135,-8,-3.7431976795196533,,
136,19,13.1025390625,,
137,-4,-3.155745029449463,,
138,3,3.1468493938446045,,
139,-2,-3.0983781814575195,,
140,-2,-4.4844536781311035,,
141,3,2.3463258743286133,,
142,-7,-8.8004789352417,,
143,3,1.674345850944519,,
144,11,7.195727348327637,,
145,12,7.530250072479248,,
146,-13,-10.602849960327148,,
147,13,9.13054370880127,,
148,0,-0.015264241024851799,,
149,1,-0.33919551968574524,,
150,-9,-6.325280666351318,,
151,4,3.1239240169525146,,
152,4,3.3138113021850586,,
153,0,0.6154881715774536,,
154,5,1.8192076683044434,,
155,-1,1.7837058305740356,,
156,-9,-4.046816825866699,,
157,2,1.0116512775421143,,
158,1,2.0123140811920166,,
159,-2,-1.4994081258773804,,
160,-18,-10.422865867614746,,
161,-2,-1.6069973707199097,,
162,2,-2.2079005241394043,,
163,2,-0.16716675460338593,,
164,2,3.046412229537964,,
165,0,0.5122867822647095,,
166,1,-0.8476781845092773,,
167,2,5.714539527893066,,
168,-3,-2.3192334175109863,,
169,-3,-2.922930955886841,,
170,11,7.35284423828125,,
171,0,-2.929267168045044,,
172,-5,0.1353815197944641,,
173,8,5.3113789558410645,,
174,-4,-2.073988199234009,,
175,-1,-1.0348265171051025,,
176,5,4.760582447052002,,
177,-6,-4.487457275390625,,
178,-3,-2.0237250328063965,,
179,13,3.9943902492523193,,
180,-6,1.690239429473877,,
181,-4,-0.5203053951263428,,
182,4,0.8611017465591431,,
183,-2,0.4041488468647003,,
184,0,3.2582123279571533,,
185,-4,-4.293731212615967,,
186,7,8.222675323486328,,
187,-5,-2.295884370803833,,
188,2,0.39350348711013794,,
189,1,2.141829013824463,,
190,0,1.0953084230422974,,
191,4,1.5591511726379395,,
192,4,3.4305968284606934,,
193,-6,-6.013915061950684,,
194,12,10.421626091003418,,
195,4,2.0605592727661133,,
196,-1,0.09016990661621094,,
197,5,4.714560508728027,,
198,-8,-7.584339141845703,,
199,3,4.788852214813232,,
200,-8,-4.251446723937988,,
201,-5,-2.2947020530700684,,
202,-4,-1.758433222770691,,
203,-1,-3.4589030742645264,,
204,-3,-1.4572454690933228,,
205,-6,-6.1708574295043945,,
206,-9,-6.252675533294678,,
207,1,0.2897472083568573,,
208,-7,-6.668802261352539,,
209,7,6.083117961883545,,
210,1,-2.211520195007324,,
211,0,1.1622523069381714,,
212,4,4.147603988647461,,
213,-5,-5.198663711547852,,
214,-3,2.236039161682129,,
215,14,8.903124809265137,,
216,0,-2.348008871078491,,
217,2,-3.7243587970733643,,
218,-3,0.6028825044631958,,
219,4,3.1908068656921387,,
220,3,1.7397959232330322,,
221,4,5.650871276855469,,
222,-3,-1.7186628580093384,,
223,2,-0.4886016547679901,,
224,-1,-0.8213323354721069,,
225,-1,0.6999382972717285,,
226,-5,-0.9436137080192566,,
227,-15,-10.129150390625,,
228,1,1.3562334775924683,,
229,6,1.5417574644088745,,
230,1,3.315629005432129,,
231,-2,-1.3768181800842285,,
232,-2,-3.6706795692443848,,
233,-2,-0.7179253697395325,,
234,5,6.072530746459961,,
235,-7,-5.0711140632629395,,
236,2,2.198889970779419,,
237,-6,-2.1683428287506104,,
238,-7,-4.036128044128418,,
239,4,5.027035236358643,,
240,-10,-7.226768493652344,,
241,-7,-4.75562858581543,,
242,-12,-9.525663375854492,,
243,2,1.119239091873169,,
244,-3,-1.4482181072235107,,
245,-8,-8.919593811035156,,
246,1,2.0962648391723633,,
247,-2,-2.3041889667510986,,
248,16,12.40070629119873,,
249,1,2.561405897140503,,
250,-4,-1.6380327939987183,,
251,-1,0.4582642912864685,,
252,-5,-2.0449306964874268,,
253,5,4.486496925354004,,
254,0,-0.06421332061290741,,
255,-8,-5.736291408538818,,
256,5,4.265345573425293,,
257,4,-0.7372527718544006,,
258,-2,-2.6102004051208496,,
259,5,3.0760769844055176,,
260,1,5.423170566558838,,
261,3,3.3828132152557373,,
262,-6,-6.195047378540039,,
263,6,6.09358549118042,,
264,8,8.88641357421875,,
265,-4,-2.53959059715271,,
266,-10,-5.740810394287109,,
267,-3,-3.348593235015869,,
268,-3,1.191203236579895,,
269,6,4.0236968994140625,,
270,-9,-6.786579608917236,,
271,-6,-5.480729103088379,,
272,1,0.15798695385456085,,
273,-5,-2.7388505935668945,,
274,-3,-2.0207021236419678,,
275,-2,-3.7189202308654785,,
276,-9,-6.26179313659668,,
277,-1,-0.9283528327941895,,
278,-3,-0.6487839818000793,,
279,0,-2.392979145050049,,
280,11,8.825490951538086,,
281,1,-1.8556008338928223,,
282,-2,0.23544378578662872,,
283,-12,-8.048201560974121,,
284,0,-0.9893178343772888,,
285,10,10.430628776550293,,
286,-4,-3.8430590629577637,,
287,-1,-0.43526938557624817,,
288,0,-1.52005136013031,,
289,-7,-2.183755397796631,,
290,11,7.23002815246582,,
291,3,1.8151683807373047,,
292,0,-1.872571349143982,,
293,6,6.054147720336914,,
294,14,5.287786960601807,,
295,2,1.4439988136291504,,
296,3,4.03711462020874,,
297,9,7.465103626251221,,
298,0,0.8538156151771545,,
299,6,5.079042911529541,,
