sample_id,actual,prediction,correct,confidence
119,0,-0.5514573454856873,,
120,-4,-5.0247087478637695,,
121,-9,-9.463104248046875,,
122,-13,-13.71053409576416,,
123,-2,-2.5468900203704834,,
124,0,-0.6196995377540588,,
125,-4,-4.804848670959473,,
126,13,12.057206153869629,,
127,-3,-3.5207479000091553,,
128,-7,-7.39019775390625,,
129,6,6.53619909286499,,
130,4,6.3125762939453125,,
131,2,2.90527606010437,,
132,3,2.971295118331909,,
133,9,8.567387580871582,,
134,0,-0.764171302318573,,
135,-8,-8.922577857971191,,
136,19,18.572467803955078,,
137,-4,-4.617368698120117,,
138,3,3.4507672786712646,,
139,-2,-2.816941976547241,,
140,-2,-3.418705701828003,,
141,3,2.826606512069702,,
142,-7,-6.864894866943359,,
143,3,3.0435376167297363,,
144,11,11.84649658203125,,
145,12,11.271902084350586,,
146,-13,-13.812808990478516,,
147,13,12.762418746948242,,
148,0,-0.8050260543823242,,
149,1,1.966530203819275,,
150,-9,-9.7664155960083,,
151,4,4.92990255355835,,
152,4,5.643499374389648,,
153,0,-0.5567536950111389,,
154,5,5.79000186920166,,
155,-1,-2.5940332412719727,,
156,-9,-9.881722450256348,,
157,2,4.15572452545166,,
158,1,1.7652133703231812,,
159,-2,-2.8681511878967285,,
160,-18,-17.263202667236328,,
161,-2,-2.8080124855041504,,
162,2,3.1588761806488037,,
163,2,3.19653582572937,,
164,2,1.858677625656128,,
165,0,-0.49602919816970825,,
166,1,0.402740478515625,,
167,2,1.2556157112121582,,
168,-3,-2.5190536975860596,,
169,-3,-3.4225804805755615,,
170,11,11.079512596130371,,
171,0,-0.8143529295921326,,
172,-5,-5.210099220275879,,
173,8,8.813652038574219,,
174,-4,-5.009944438934326,,
175,-1,-1.6425089836120605,,
176,5,5.110736846923828,,
177,-6,-6.120723724365234,,
178,-3,-2.856750011444092,,
179,13,12.863954544067383,,
180,-6,-7.4183759689331055,,
181,-4,-5.053951740264893,,
182,4,4.441451072692871,,
183,-2,-1.9674160480499268,,
184,0,0.9019945859909058,,
185,-4,-4.603695869445801,,
186,7,7.646820068359375,,
187,-5,-5.073622703552246,,
188,2,2.7252895832061768,,
189,1,2.3719100952148438,,
190,0,0.17056125402450562,,
191,4,4.658890724182129,,
192,4,4.044099807739258,,
193,-6,-7.413463592529297,,
194,12,10.86378002166748,,
195,4,4.908308982849121,,
196,-1,-1.8568477630615234,,
197,5,5.425813674926758,,
198,-8,-8.349204063415527,,
199,3,4.226569652557373,,
200,-8,-9.155454635620117,,
201,-5,-5.121628761291504,,
202,-4,-4.0168328285217285,,
203,-1,-0.656682550907135,,
204,-3,-3.8085930347442627,,
205,-6,-6.899871349334717,,
206,-9,-9.934510231018066,,
207,1,0.9681162238121033,,
208,-7,-7.897996425628662,,
209,7,7.403653144836426,,
210,1,1.108534574508667,,
211,0,0.8147135376930237,,
212,4,4.1139020919799805,,
213,-5,-4.930931568145752,,
214,-3,-4.544663429260254,,
215,14,14.0219144821167,,
216,0,-0.8422836065292358,,
217,2,2.722959280014038,,
218,-3,-3.10805344581604,,
219,4,3.8319075107574463,,
220,3,3.929401159286499,,
221,4,5.074430465698242,,
222,-3,-3.142878293991089,,
223,2,1.72700035572052,,
224,-1,-1.1049044132232666,,
225,-1,-1.6443041563034058,,
226,-5,-5.574169158935547,,
227,-15,-14.746282577514648,,
228,1,1.7605351209640503,,
229,6,5.965666770935059,,
230,1,1.3788623809814453,,
231,-2,-2.6980364322662354,,
232,-2,-5.002455234527588,,
233,-2,-1.3648728132247925,,
234,5,5.610343933105469,,
235,-7,-7.729323387145996,,
236,2,1.8466529846191406,,
237,-6,-6.995664596557617,,
238,-7,-8.464754104614258,,
239,4,4.254254341125488,,
240,-10,-10.21706771850586,,
241,-7,-7.309582710266113,,
242,-12,-12.178732872009277,,
243,2,1.6381070613861084,,
244,-3,-2.558340072631836,,
245,-8,-8.397697448730469,,
246,1,1.506015419960022,,
247,-2,-2.9394266605377197,,
248,16,15.644640922546387,,
249,1,1.707998514175415,,
250,-4,-5.268649101257324,,
251,-1,-1.420454740524292,,
252,-5,-5.061827659606934,,
253,5,4.850940704345703,,
254,0,-0.8940498232841492,,
255,-8,-7.902623176574707,,
256,5,6.093118190765381,,
257,4,4.350974082946777,,
258,-2,-2.8349406719207764,,
259,5,5.466118335723877,,
260,1,1.9007264375686646,,
261,3,3.103156805038452,,
262,-6,-5.760918617248535,,
263,6,7.821619033813477,,
264,8,8.960878372192383,,
265,-4,-4.230199813842773,,
266,-10,-11.319217681884766,,
267,-3,-4.115581512451172,,
268,-3,-4.084559917449951,,
269,6,6.732073783874512,,
270,-9,-9.418259620666504,,
271,-6,-5.683299541473389,,
272,1,1.805124044418335,,
273,-5,-5.171673774719238,,
274,-3,-3.5981359481811523,,
275,-2,-3.598345994949341,,
276,-9,-10.214436531066895,,
277,-1,-1.631238341331482,,
278,-3,-2.3601109981536865,,
279,0,-1.1453733444213867,,
280,11,11.219009399414062,,
281,1,0.2639343738555908,,
282,-2,-2.672879695892334,,
283,-12,-12.943849563598633,,
284,0,0.31586700677871704,,
285,10,10.523212432861328,,
286,-4,-4.385166168212891,,
287,-1,-1.8405042886734009,,
288,0,-0.5187426209449768,,
289,-7,-8.687758445739746,,
290,11,10.029708862304688,,
291,3,4.549726963043213,,
292,0,0.6596051454544067,,
293,6,6.488137245178223,,
294,14,15.046526908874512,,
295,2,2.7733476161956787,,
296,3,3.87768292427063,,
297,9,10.094748497009277,,
298,0,-1.0021380186080933,,
299,6,6.367709159851074,,
