sample_id,actual,prediction,correct,confidence
154,5,2.0685961471110788,,
155,-1,0.14430954452184863,,
156,-9,-6.04560491112966,,
157,2,2.5161272426421353,,
158,1,2.0148529253925545,,
159,-2,-0.6692238526457237,,
160,-18,-11.580662857404866,,
161,-2,-1.7503198114865854,,
162,2,-1.3447262590301645,,
163,2,-0.339334824640802,,
164,2,2.693606859209023,,
165,0,-0.7043618944689897,,
166,1,0.46187474056000893,,
167,2,3.848146819561516,,
168,-3,-2.794627259745954,,
169,-3,-4.313740865378478,,
170,11,6.6439600154857565,,
171,0,-3.0017326564593394,,
172,-5,-0.9852374009219639,,
173,8,6.2804703310247945,,
174,-4,-2.497983192492591,,
175,-1,-0.23354862001790086,,
176,5,5.339711825953002,,
177,-6,-3.551800675365986,,
178,-3,-3.157029150286397,,
179,13,4.335490434034442,,
180,-6,0.2599531825132454,,
181,-4,-2.2281845528640454,,
182,4,2.5680103382845414,,
183,-2,-0.6528042116644359,,
184,0,4.443198767502047,,
185,-4,-3.3921131746225237,,
186,7,7.655920376490222,,
187,-5,-2.8307281465330663,,
188,2,0.3202752612944606,,
189,1,2.785754257002646,,
190,0,0.9359187707271002,,
191,4,2.1697143706031228,,
192,4,2.526208271426626,,
193,-6,-4.04805065582764,,
194,12,8.720700584767185,,
195,4,3.941653649656896,,
196,-1,0.16298146956814166,,
197,5,4.1337967416344625,,
198,-8,-8.172021912263409,,
199,3,4.6049290840882575,,
200,-8,-4.576640741165043,,
201,-5,-3.3029938657504307,,
202,-4,-2.276926303169231,,
203,-1,-3.7892180747120747,,
204,-3,-3.4774751205846965,,
205,-6,-7.1868899237481,,
206,-9,-5.161616047024577,,
207,1,0.2575474807555209,,
208,-7,-7.613918235824663,,
209,7,6.127299447701923,,
210,1,-1.561132244906053,,
211,0,0.81014200149477,,
212,4,5.001231925521146,,
213,-5,-4.803560608464295,,
214,-3,-1.0856308644769035,,
215,14,8.09330972145671,,
216,0,-1.9119215968839833,,
217,2,-1.859361757667777,,
218,-3,0.06517197324320384,,
219,4,3.308851223001924,,
220,3,2.328243871577382,,
221,4,6.274884165485779,,
222,-3,-2.99435923347303,,
223,2,-1.4636697762833808,,
224,-1,-0.21766894113016802,,
225,-1,-0.42023770223934365,,
226,-5,-0.13889485650567182,,
227,-15,-10.150679683403489,,
228,1,2.074146338464742,,
229,6,3.1897594703418446,,
230,1,2.2843146783832653,,
231,-2,-2.1914621612866205,,
232,-2,-6.7030112948965375,,
233,-2,-0.6678303546130834,,
234,5,6.9004703526212126,,
235,-7,-5.001725671327687,,
236,2,1.2851698089492598,,
237,-6,-3.6319343417370087,,
238,-7,-5.828424094875038,,
239,4,4.712628324111638,,
240,-10,-7.955425119851086,,
241,-7,-5.168136349312467,,
242,-12,-8.248836988133794,,
243,2,1.2331759182426412,,
244,-3,0.05127080771052716,,
245,-8,-8.903401552741558,,
246,1,2.111077753530199,,
247,-2,-1.1337175186145665,,
248,16,12.224676465206871,,
249,1,2.2208674185434916,,
250,-4,-2.7708682759547654,,
251,-1,-0.13475351097925076,,
252,-5,-1.3151950828625094,,
253,5,6.612335862394637,,
254,0,-0.6523119263132167,,
255,-8,-5.109933367243101,,
256,5,4.6501077576161025,,
257,4,-1.9588277196028472,,
258,-2,-3.017935828922132,,
259,5,2.5944028089211932,,
260,1,4.368319959514069,,
261,3,3.106468351742259,,
262,-6,-6.650465076534803,,
263,6,7.035421244583527,,
264,8,8.958403255632042,,
265,-4,-2.7585783776052306,,
266,-10,-7.195265501136704,,
267,-3,-4.078247819701798,,
268,-3,0.3422704378499429,,
269,6,4.55849967999328,,
270,-9,-8.280791993974438,,
271,-6,-6.144979082648258,,
272,1,-0.1951501961695699,,
273,-5,-2.4371670534746137,,
274,-3,-2.465349492793686,,
275,-2,-3.484603325505691,,
276,-9,-6.6059694520275745,,
277,-1,-0.2025939365163824,,
278,-3,-2.832265057232912,,
279,0,-2.241553465171118,,
280,11,6.881221319735319,,
281,1,-2.2748705465094137,,
282,-2,-2.0460060773988613,,
283,-12,-8.928006708023986,,
284,0,-2.4174434417492625,,
285,10,8.517358102363486,,
286,-4,-5.4071835213922235,,
287,-1,-0.9995546281683242,,
288,0,-1.8320974503908947,,
289,-7,-2.321285994786388,,
290,11,9.626359404434462,,
291,3,0.19980388450191108,,
292,0,-1.0024049239157147,,
293,6,7.066454983895968,,
294,14,6.762493699081503,,
295,2,-0.2812238126372623,,
296,3,4.916197669264915,,
297,9,8.508952008677776,,
298,0,0.4304934731605844,,
299,6,4.875639333132337,,
