sample_id,actual,prediction,correct,confidence
77,3,0.15896317599046333,,
78,-20,-1.83591216327871,,
79,2,-1.637271978761914,,
80,5,1.2321876153562172,,
81,0,0.4897901485723266,,
82,0,-0.9281140065006694,,
83,0,-0.24237499365599224,,
84,-17,-2.6390025747207653,,
85,15,1.6886811459636828,,
86,-4,-1.1871713388891107,,
87,-3,-0.016741391329317498,,
88,-14,-2.1515848106217788,,
89,0,0.24446829541047607,,
90,17,2.3438243836430908,,
91,-7,0.6172040584932666,,
92,-6,-0.34972972572096794,,
93,-3,-0.6218302322275963,,
94,3,0.6172040584932666,,
95,2,1.1799484547656949,,
96,-4,-1.4186983910514979,,
97,8,1.0983197155333073,,
98,-16,-2.522558383884086,,
99,9,-0.9936946266519354,,
100,-8,-0.2812503377097991,,
101,-8,-1.3173623385760638,,
102,10,0.08372126890697379,,
103,-3,-0.9994018435434193,,
104,0,0.5611751657288175,,
105,-8,-0.37372018746233415,,
106,6,2.519354387062447,,
107,3,0.31809687829889266,,
108,-3,-1.206642032934968,,
109,-18,-2.0898409303499714,,
110,-8,-1.9666807554594259,,
111,-2,-0.8909225191167301,,
112,3,0.014130852379553792,,
113,-5,-1.9113511091655417,,
114,2,-1.16616135119022,,
115,5,1.6256031812169076,,
116,-3,0.2524742335398787,,
117,5,-0.03630242072096431,,
118,10,1.336802416753933,,
119,0,0.0696575582574099,,
120,-4,-1.0470687430906078,,
121,-9,-1.6191689018648827,,
122,-13,-1.1870771295248381,,
123,-2,-1.7638284731762435,,
124,0,0.8009463398769765,,
125,-4,-0.4161532374765362,,
126,13,1.3788797924799794,,
127,-3,0.024012753419888247,,
128,-7,0.35248451755149096,,
129,6,1.0817601830619499,,
130,4,1.3577005130027984,,
131,2,0.14282256275629276,,
132,3,0.1835763507622109,,
133,9,1.3258283123260117,,
134,0,-1.7831752628666548,,
135,-8,-0.3492147799249943,,
136,19,1.6877401078844272,,
137,-4,-0.980605690777924,,
138,3,-0.048477727416884865,,
139,-2,-1.1171155723652033,,
140,-2,-1.7638811968632055,,
141,3,-0.2625969330601889,,
142,-7,-2.152747514719843,,
143,3,-0.28587254516961713,,
144,11,0.9289445965595577,,
145,12,1.1090417661376382,,
146,-13,-2.0229768575629494,,
147,13,2.702105330394441,,
148,0,1.2671293586333316,,
149,1,0.005765836644497733,,
150,-9,-0.49069219311537327,,
151,4,0.8730392870464899,,
152,4,0.2985167716505684,,
153,0,0.008250476734468522,,
154,5,-0.2307334145395143,,
155,-1,0.10371735751208552,,
156,-9,-0.46527559494331283,,
157,2,-0.3155529083649969,,
158,1,0.37151721021857953,,
159,-2,0.5535828351313424,,
160,-18,-0.6317893617049908,,
161,-2,0.08693299902494228,,
162,2,-1.4500884245213657,,
163,2,-1.0979358541098168,,
164,2,0.9096884667003932,,
165,0,1.1098495816153635,,
166,1,0.22365760993707987,,
167,2,1.1902927831995174,,
168,-3,-0.5615896495644694,,
169,-3,-1.1994585832559979,,
170,11,0.9606569504919091,,
171,0,-1.113240083707788,,
172,-5,0.3418958075906408,,
173,8,1.1629528456895026,,
174,-4,-0.7704286188200803,,
175,-1,0.53108745583583,,
176,5,1.5973524437919986,,
177,-6,-0.40274792134140514,,
178,-3,0.2092540483321809,,
179,13,-0.932126900184725,,
180,-6,1.4208594181355818,,
181,-4,0.276206424049596,,
182,4,-0.4346277467751753,,
183,-2,1.1305380523144228,,
184,0,2.3773612992884963,,
185,-4,-1.4800150615053504,,
186,7,2.120357201091262,,
187,-5,0.20143480414685586,,
188,2,-0.5034777061992186,,
189,1,1.193444906197024,,
190,0,0.2349352867727615,,
191,4,0.14671948185771783,,
192,4,1.322978858408168,,
193,-6,-0.3858714032410689,,
194,12,2.1420789784743066,,
195,4,0.6694523592735266,,
196,-1,-0.2026491041619015,,
197,5,1.3090776387848673,,
198,-8,-1.844658548881849,,
199,3,1.4731739994287831,,
200,-8,0.0006554168666677558,,
201,-5,-1.4354023154310793,,
202,-4,0.19427431364661815,,
203,-1,-1.0191787132512868,,
204,-3,-0.902729900562186,,
205,-6,-2.1870867994109484,,
206,-9,-0.868958995738911,,
207,1,0.6263331472796626,,
208,-7,-1.4272481042467793,,
209,7,1.6719690229922,,
210,1,-0.021498949496288035,,
211,0,0.5586650545503224,,
212,4,0.7904719837874142,,
213,-5,-1.199923696643922,,
214,-3,1.2105061437731726,,
215,14,0.9329589146952768,,
216,0,-1.204904167812757,,
217,2,-1.2177657456931639,,
218,-3,0.7600577260033123,,
219,4,1.2288585400523753,,
220,3,-0.5093874883314686,,
221,4,0.9627870187410145,,
222,-3,-0.41958227088377864,,
223,2,-1.3576507425786088,,
224,-1,-0.23946320589828632,,
225,-1,1.1643741820597469,,
226,-5,0.34448003746825884,,
227,-15,-2.0479192561554402,,
228,1,1.0858656836670635,,
229,6,0.6199691878375216,,
230,1,0.7535483789667595,,
231,-2,-0.06501691061039877,,
232,-2,-1.66003666836352,,
233,-2,0.4190482074482487,,
234,5,0.8533940188202516,,
235,-7,-1.1516434837505487,,
236,2,1.2718623702169578,,
237,-6,-0.12819966891620546,,
238,-7,-0.3238066098801564,,
239,4,1.9204203757757619,,
240,-10,-1.6328162133698445,,
241,-7,-0.464250763733525,,
242,-12,-1.0969816784557216,,
243,2,-0.43288038527582784,,
244,-3,0.5006731980517279,,
245,-8,-2.13894369808893,,
246,1,0.19378337314758967,,
247,-2,-0.3205088581119332,,
248,16,1.8764748416403554,,
249,1,0.745998391178536,,
250,-4,0.2528378491383584,,
251,-1,-0.3968130818605144,,
252,-5,-0.7525524637226838,,
253,5,1.75241827612663,,
254,0,0.47719193712717267,,
255,-8,-1.0723056469614096,,
256,5,1.34046402779648,,
257,4,-1.2257107650040098,,
258,-2,-0.5663637077364727,,
259,5,1.5521109601192196,,
260,1,2.4219934643255123,,
261,3,1.1132247396708677,,
262,-6,-1.3173623385760638,,
263,6,0.9391944273290378,,
264,8,2.749850900539288,,
265,-4,-1.2719167544051548,,
266,-10,-1.2930469569887915,,
267,-3,-0.986732286679724,,
268,-3,0.4479988533854792,,
269,6,0.49351939715896326,,
270,-9,-1.8401151958230195,,
271,-6,-1.0844833085098464,,
272,1,0.49865806939455903,,
273,-5,-1.170606695576444,,
274,-3,0.5927578181793189,,
275,-2,-0.32722144304436207,,
276,-9,-0.4510981807235697,,
277,-1,0.24946836064039773,,
278,-3,0.14053235144193046,,
279,0,-0.819070519329262,,
280,11,1.0203199078319258,,
281,1,-0.97299671737572,,
282,-2,0.6152798933654476,,
283,-12,-1.317246122095685,,
284,0,-0.5040765610033496,,
285,10,2.0288218433605842,,
286,-4,-1.4503134749263655,,
287,-1,-1.2079465766820028,,
288,0,-0.04853049387955697,,
289,-7,0.0474554334139048,,
290,11,1.9708596885459533,,
291,3,-1.087295024847767,,
292,0,-0.4887968623183083,,
293,6,1.6924307324612171,,
294,14,0.11022686740162728,,
295,2,-0.4178099266697239,,
296,3,1.192846674537114,,
297,9,1.54153735169673,,
298,0,0.33540495156849864,,
299,6,-0.1887151904551249,,
