sample_id,actual,prediction,correct,confidence
144,11,8.843101501464844,,
145,12,8.512076377868652,,
146,-13,-10.34081745147705,,
147,13,10.366398811340332,,
148,0,0.8455808758735657,,
149,1,2.9895520210266113,,
150,-9,-8.220815658569336,,
151,4,3.191979169845581,,
152,4,3.4575648307800293,,
153,0,0.5396071672439575,,
154,5,3.4567697048187256,,
155,-1,-0.7165510654449463,,
156,-9,-4.928435802459717,,
157,2,1.419616937637329,,
158,1,2.022787570953369,,
159,-2,-0.6152267456054688,,
160,-18,-12.634060859680176,,
161,-2,-3.5583865642547607,,
162,2,-0.6272965669631958,,
163,2,-0.17849202454090118,,
164,2,4.535391807556152,,
165,0,0.5029781460762024,,
166,1,-1.0673744678497314,,
167,2,4.531841278076172,,
168,-3,-2.5516445636749268,,
169,-3,-1.7514879703521729,,
170,11,7.429275035858154,,
171,0,-3.4193150997161865,,
172,-5,-0.3822791576385498,,
173,8,5.339249134063721,,
174,-4,-1.5481841564178467,,
175,-1,-1.6066848039627075,,
176,5,6.319005012512207,,
177,-6,-5.328648090362549,,
178,-3,-2.3801465034484863,,
179,13,7.803190231323242,,
180,-6,-0.36944276094436646,,
181,-4,-1.3434100151062012,,
182,4,2.9338154792785645,,
183,-2,-1.9305884838104248,,
184,0,2.9457168579101562,,
185,-4,-2.46811580657959,,
186,7,7.790212631225586,,
187,-5,-3.2015128135681152,,
188,2,0.13493846356868744,,
189,1,3.54481840133667,,
190,0,0.5966532230377197,,
191,4,2.6832523345947266,,
192,4,3.264152765274048,,
193,-6,-5.639655113220215,,
194,12,10.250725746154785,,
195,4,2.8185317516326904,,
196,-1,0.29568609595298767,,
197,5,4.436977386474609,,
198,-8,-7.239587306976318,,
199,3,6.130190372467041,,
200,-8,-6.730133056640625,,
201,-5,-4.941263675689697,,
202,-4,-2.104381799697876,,
203,-1,-3.135178804397583,,
204,-3,-3.270878553390503,,
205,-6,-4.636281967163086,,
206,-9,-8.263311386108398,,
207,1,-0.25296592712402344,,
208,-7,-7.309307098388672,,
209,7,7.730993747711182,,
210,1,-0.34332507848739624,,
211,0,-0.5485091805458069,,
212,4,4.253710746765137,,
213,-5,-5.364089488983154,,
214,-3,1.0463625192642212,,
215,14,10.45654010772705,,
216,0,-1.669579267501831,,
217,2,-1.4794343709945679,,
218,-3,2.5233466625213623,,
219,4,2.952451229095459,,
220,3,2.072584629058838,,
221,4,5.3643903732299805,,
222,-3,-3.914606809616089,,
223,2,-0.5746321678161621,,
224,-1,-0.8249868750572205,,
225,-1,0.513076663017273,,
226,-5,-2.757129669189453,,
227,-15,-10.622517585754395,,
228,1,3.108541488647461,,
229,6,2.3553578853607178,,
230,1,2.176405429840088,,
231,-2,-0.7757235765457153,,
232,-2,-3.5182950496673584,,
233,-2,-0.6672288775444031,,
234,5,6.888116836547852,,
235,-7,-6.663874626159668,,
236,2,1.9492729902267456,,
237,-6,-4.507870674133301,,
238,-7,-4.36229133605957,,
239,4,4.775338649749756,,
240,-10,-8.179051399230957,,
241,-7,-7.373510360717773,,
242,-12,-9.733858108520508,,
243,2,2.5502233505249023,,
244,-3,-0.6186676621437073,,
245,-8,-10.026124954223633,,
246,1,-0.04330999776721001,,
247,-2,-3.2934792041778564,,
248,16,12.166447639465332,,
249,1,2.3238821029663086,,
250,-4,-1.9728221893310547,,
251,-1,1.1081448793411255,,
252,-5,-1.6299766302108765,,
253,5,4.895330429077148,,
254,0,-0.7150278687477112,,
255,-8,-7.34792947769165,,
256,5,4.2393107414245605,,
257,4,0.15794141590595245,,
258,-2,-2.4811794757843018,,
259,5,3.0637550354003906,,
260,1,2.5514209270477295,,
261,3,3.624575138092041,,
262,-6,-7.2951340675354,,
263,6,7.188330173492432,,
264,8,9.725052833557129,,
265,-4,-2.5312602519989014,,
266,-10,-8.362018585205078,,
267,-3,-1.983017086982727,,
268,-3,1.462319254875183,,
269,6,4.363369941711426,,
270,-9,-7.411557674407959,,
271,-6,-5.8570075035095215,,
272,1,0.918167233467102,,
273,-5,-3.0901882648468018,,
274,-3,-2.1680123805999756,,
275,-2,-2.409459352493286,,
276,-9,-8.36971378326416,,
277,-1,-2.1371538639068604,,
278,-3,-1.2756118774414062,,
279,0,-1.9325822591781616,,
280,11,9.174949645996094,,
281,1,-0.7379955053329468,,
282,-2,0.45950639247894287,,
283,-12,-9.400328636169434,,
284,0,-1.0450570583343506,,
285,10,10.284845352172852,,
286,-4,-4.456750392913818,,
287,-1,-2.016529083251953,,
288,0,-0.8300707936286926,,
289,-7,-4.25685453414917,,
290,11,8.089341163635254,,
291,3,2.18998384475708,,
292,0,-1.5251668691635132,,
293,6,8.988774299621582,,
294,14,7.721023082733154,,
295,2,0.9280134439468384,,
296,3,3.687119483947754,,
297,9,8.52310562133789,,
298,0,-0.7555286288261414,,
299,6,4.789352893829346,,
