sample_id,actual,prediction,correct,confidence
172,-5,-0.13223965466022491,,
173,8,4.684277534484863,,
174,-4,-1.8875826597213745,,
175,-1,-1.194444179534912,,
176,5,4.414345741271973,,
177,-6,-4.504472732543945,,
178,-3,-2.175733804702759,,
179,13,4.674453258514404,,
180,-6,0.6234257221221924,,
181,-4,-0.13228723406791687,,
182,4,1.9848815202713013,,
183,-2,0.6895785927772522,,
184,0,3.831660270690918,,
185,-4,-3.5428690910339355,,
186,7,8.184819221496582,,
187,-5,-2.4778287410736084,,
188,2,0.3598528802394867,,
189,1,3.942518472671509,,
190,0,0.28666481375694275,,
191,4,3.2527108192443848,,
192,4,3.2469141483306885,,
193,-6,-5.11910343170166,,
194,12,10.210480690002441,,
195,4,3.3095662593841553,,
196,-1,0.5375221967697144,,
197,5,3.941086530685425,,
198,-8,-8.091378211975098,,
199,3,4.629190921783447,,
200,-8,-3.8172364234924316,,
201,-5,-2.993931770324707,,
202,-4,-2.0319535732269287,,
203,-1,-2.609233856201172,,
204,-3,-4.726233959197998,,
205,-6,-5.907324314117432,,
206,-9,-6.378632068634033,,
207,1,1.0303670167922974,,
208,-7,-5.99395227432251,,
209,7,5.330913543701172,,
210,1,-0.39816275238990784,,
211,0,1.0041064023971558,,
212,4,2.935041666030884,,
213,-5,-5.622259616851807,,
214,-3,0.7078402042388916,,
215,14,9.255290031433105,,
216,0,-2.2423887252807617,,
217,2,-1.8214019536972046,,
218,-3,0.09028023481369019,,
219,4,3.1265063285827637,,
220,3,1.0572230815887451,,
221,4,5.654492378234863,,
222,-3,-2.2848527431488037,,
223,2,-2.650527000427246,,
224,-1,-1.4627799987792969,,
225,-1,-0.47229743003845215,,
226,-5,-1.9081366062164307,,
227,-15,-9.464681625366211,,
228,1,1.4819879531860352,,
229,6,3.394366979598999,,
230,1,2.6205153465270996,,
231,-2,-1.534210205078125,,
232,-2,-5.066173553466797,,
233,-2,0.25056660175323486,,
234,5,7.3226447105407715,,
235,-7,-5.02548360824585,,
236,2,2.8273770809173584,,
237,-6,-4.128487586975098,,
238,-7,-3.6008212566375732,,
239,4,4.196725368499756,,
240,-10,-8.054121017456055,,
241,-7,-4.732019901275635,,
242,-12,-8.605379104614258,,
243,2,0.4763723611831665,,
244,-3,-1.2337678670883179,,
245,-8,-7.935251712799072,,
246,1,1.0164117813110352,,
247,-2,-2.281351327896118,,
248,16,12.104988098144531,,
249,1,3.0537145137786865,,
250,-4,-1.7645024061203003,,
251,-1,0.18150445818901062,,
252,-5,-1.8542381525039673,,
253,5,5.265898704528809,,
254,0,0.8400993347167969,,
255,-8,-5.883872985839844,,
256,5,2.9102866649627686,,
257,4,-2.092027425765991,,
258,-2,-0.9575215578079224,,
259,5,3.133334159851074,,
260,1,3.294781446456909,,
261,3,4.000478267669678,,
262,-6,-5.569606304168701,,
263,6,6.145787715911865,,
264,8,8.845662117004395,,
265,-4,-2.0391478538513184,,
266,-10,-6.716150283813477,,
267,-3,-3.4064433574676514,,
268,-3,1.065629005432129,,
269,6,3.524259567260742,,
270,-9,-6.963480472564697,,
271,-6,-4.966020107269287,,
272,1,0.29280734062194824,,
273,-5,-2.720116138458252,,
274,-3,-1.7659183740615845,,
275,-2,-3.1413862705230713,,
276,-9,-5.733684539794922,,
277,-1,-0.5789380073547363,,
278,-3,-1.0247169733047485,,
279,0,-2.359041452407837,,
280,11,5.67679500579834,,
281,1,-2.1344497203826904,,
282,-2,0.23297016322612762,,
283,-12,-6.373089790344238,,
284,0,-0.8673335313796997,,
285,10,9.599868774414062,,
286,-4,-4.885615348815918,,
287,-1,-1.6148841381072998,,
288,0,-1.4327049255371094,,
289,-7,-1.9319629669189453,,
290,11,7.43842077255249,,
291,3,-0.3194088935852051,,
292,0,-1.9266084432601929,,
293,6,6.931821346282959,,
294,14,6.138468265533447,,
295,2,-1.126866340637207,,
296,3,3.254490375518799,,
297,9,7.973613262176514,,
298,0,0.8059813976287842,,
299,6,5.324737071990967,,
