sample_id,actual,prediction,correct,confidence
66,1,-1.094753623008728,,
67,11,6.713531017303467,,
68,-10,-6.852005481719971,,
69,-1,-2.7276804447174072,,
70,-1,-2.156747341156006,,
71,15,9.76034927368164,,
72,7,4.042996883392334,,
73,0,-1.9571586847305298,,
74,11,4.490023136138916,,
75,1,2.665647506713867,,
76,8,9.230528831481934,,
77,3,2.360508441925049,,
78,-20,-14.366849899291992,,
79,2,-0.7059981822967529,,
80,5,6.528898239135742,,
81,0,1.6904171705245972,,
82,0,-3.1133899688720703,,
83,0,2.5954737663269043,,
84,-17,-10.450676918029785,,
85,15,10.515006065368652,,
86,-4,-3.4907901287078857,,
87,-3,-3.367227077484131,,
88,-14,-11.964892387390137,,
89,0,2.4113357067108154,,
90,17,14.597213745117188,,
91,-7,-4.036084175109863,,
92,-6,-5.450220108032227,,
93,-3,-2.856160879135132,,
94,3,4.400012493133545,,
95,2,2.4965221881866455,,
96,-4,-3.6052794456481934,,
97,8,5.658804893493652,,
98,-16,-13.103890419006348,,
99,9,2.5138418674468994,,
100,-8,-3.877201795578003,,
101,-8,-8.089865684509277,,
102,10,4.638193130493164,,
103,-3,-3.075003147125244,,
104,0,1.7514972686767578,,
105,-8,-5.151350975036621,,
106,6,8.140052795410156,,
107,3,3.8061623573303223,,
108,-3,-4.511801719665527,,
109,-18,-14.243637084960938,,
110,-8,-8.891525268554688,,
111,-2,-4.935161590576172,,
112,3,0.3818943202495575,,
113,-5,-6.234262466430664,,
114,2,-1.540686011314392,,
115,5,5.300653457641602,,
116,-3,-1.3525094985961914,,
117,5,1.894134521484375,,
118,10,7.836769104003906,,
119,0,-0.5925559401512146,,
120,-4,-3.3557236194610596,,
121,-9,-6.8499650955200195,,
122,-13,-8.772743225097656,,
123,-2,-4.900825500488281,,
124,0,0.8615253567695618,,
125,-4,-3.8779754638671875,,
126,13,10.944479942321777,,
127,-3,-3.749546766281128,,
128,-7,-3.2547121047973633,,
129,6,4.412275314331055,,
130,4,4.367280960083008,,
131,2,1.0292861461639404,,
132,3,2.260749101638794,,
133,9,6.359262943267822,,
134,0,-2.8472414016723633,,
135,-8,-6.524736404418945,,
136,19,14.911911964416504,,
137,-4,-3.0194835662841797,,
138,3,1.8942404985427856,,
139,-2,-2.6441781520843506,,
140,-2,-3.8163862228393555,,
141,3,3.526534080505371,,
142,-7,-8.404098510742188,,
143,3,1.1646455526351929,,
144,11,9.266347885131836,,
145,12,8.065260887145996,,
146,-13,-10.65639591217041,,
147,13,9.923239707946777,,
148,0,0.17387895286083221,,
149,1,2.074721574783325,,
150,-9,-6.690382957458496,,
151,4,3.4267542362213135,,
152,4,2.271303176879883,,
153,0,0.7163165807723999,,
154,5,3.772217035293579,,
155,-1,0.6135342717170715,,
156,-9,-5.305838108062744,,
157,2,2.4743242263793945,,
158,1,1.8362292051315308,,
159,-2,-0.49376875162124634,,
160,-18,-11.993063926696777,,
161,-2,-2.833705425262451,,
162,2,-1.5536506175994873,,
163,2,-0.2046736478805542,,
164,2,3.6697795391082764,,
165,0,0.9642226696014404,,
166,1,-0.8905616402626038,,
167,2,5.222489356994629,,
168,-3,-1.573541522026062,,
169,-3,-2.9599056243896484,,
170,11,6.389814376831055,,
171,0,-2.686048984527588,,
172,-5,-0.2501479387283325,,
173,8,5.062066555023193,,
174,-4,-1.550406575202942,,
175,-1,-0.7284255623817444,,
176,5,4.407146453857422,,
177,-6,-3.328275680541992,,
178,-3,-2.9336607456207275,,
179,13,5.831533908843994,,
180,-6,-0.5579662322998047,,
181,-4,-1.3529536724090576,,
182,4,1.78581964969635,,
183,-2,0.008642246946692467,,
184,0,4.4110493659973145,,
185,-4,-3.7361083030700684,,
186,7,7.775247097015381,,
187,-5,-2.7226266860961914,,
188,2,0.12164134532213211,,
189,1,2.637709856033325,,
190,0,1.1081098318099976,,
191,4,1.753029465675354,,
192,4,3.0970802307128906,,
193,-6,-4.923374176025391,,
194,12,10.287763595581055,,
195,4,2.9707562923431396,,
196,-1,0.17255829274654388,,
197,5,4.022618770599365,,
198,-8,-6.981348037719727,,
199,3,4.659753322601318,,
200,-8,-5.911543846130371,,
201,-5,-3.394273042678833,,
202,-4,-1.8331823348999023,,
203,-1,-4.214176177978516,,
204,-3,-3.399646282196045,,
205,-6,-5.840749263763428,,
206,-9,-5.948629856109619,,
207,1,-0.4698239862918854,,
208,-7,-7.3331379890441895,,
209,7,6.606820583343506,,
210,1,-0.8019691109657288,,
211,0,0.20084132254123688,,
212,4,3.729175567626953,,
213,-5,-4.781957149505615,,
214,-3,0.908536970615387,,
215,14,8.637748718261719,,
216,0,-1.8911467790603638,,
217,2,-1.2966516017913818,,
218,-3,0.6888999938964844,,
219,4,3.3515377044677734,,
220,3,1.2575013637542725,,
221,4,5.9218950271606445,,
222,-3,-3.456815481185913,,
223,2,-0.8517116904258728,,
224,-1,-1.064810872077942,,
225,-1,0.5920581221580505,,
226,-5,-1.0370922088623047,,
227,-15,-10.192017555236816,,
228,1,2.2156760692596436,,
229,6,3.40518856048584,,
230,1,2.3438069820404053,,
231,-2,-1.7831873893737793,,
232,-2,-2.9804913997650146,,
233,-2,-0.4154267907142639,,
234,5,7.24235200881958,,
235,-7,-5.700997352600098,,
236,2,2.656449317932129,,
237,-6,-3.65185546875,,
238,-7,-4.155663013458252,,
239,4,3.8826212882995605,,
240,-10,-8.043569564819336,,
241,-7,-5.262838840484619,,
242,-12,-9.512804985046387,,
243,2,1.453474998474121,,
244,-3,-1.0036782026290894,,
245,-8,-8.572603225708008,,
246,1,0.5804905295372009,,
247,-2,-2.17378568649292,,
248,16,12.426506042480469,,
249,1,1.73550283908844,,
250,-4,-2.1884400844573975,,
251,-1,0.5220838785171509,,
252,-5,-0.08538320660591125,,
253,5,5.211595058441162,,
254,0,-0.7891219854354858,,
255,-8,-6.3407793045043945,,
256,5,5.032008171081543,,
257,4,-1.132066249847412,,
258,-2,-1.5942070484161377,,
259,5,3.0636959075927734,,
260,1,2.7144336700439453,,
261,3,3.4440419673919678,,
262,-6,-6.381565093994141,,
263,6,6.157177448272705,,
264,8,9.930551528930664,,
265,-4,-2.325247287750244,,
266,-10,-6.82420539855957,,
267,-3,-3.274380683898926,,
268,-3,0.5520034432411194,,
269,6,4.071741104125977,,
270,-9,-8.252314567565918,,
271,-6,-4.948543548583984,,
272,1,-0.8822917342185974,,
273,-5,-2.8176612854003906,,
274,-3,-2.378887176513672,,
275,-2,-3.0857717990875244,,
276,-9,-7.376514911651611,,
277,-1,-1.0134955644607544,,
278,-3,-1.6760244369506836,,
279,0,-2.1676442623138428,,
280,11,8.010358810424805,,
281,1,-1.0480844974517822,,
282,-2,-0.2860797941684723,,
283,-12,-8.651476860046387,,
284,0,-2.077677011489868,,
285,10,9.95838737487793,,
286,-4,-4.0436930656433105,,
287,-1,-1.3836387395858765,,
288,0,-2.293602228164673,,
289,-7,-3.0482144355773926,,
290,11,8.483467102050781,,
291,3,2.3691604137420654,,
292,0,-0.9463132619857788,,
293,6,6.576826095581055,,
294,14,6.752347946166992,,
295,2,1.6249799728393555,,
296,3,3.5182344913482666,,
297,9,8.407354354858398,,
298,0,1.0520159006118774,,
299,6,5.183324337005615,,
