sample_id,actual,prediction,correct,confidence
217,2,-2.0032193660736084,,
218,-3,0.42900702357292175,,
219,4,3.5578744411468506,,
220,3,2.1117053031921387,,
221,4,4.8911824226379395,,
222,-3,-3.9724693298339844,,
223,2,-0.26829835772514343,,
224,-1,-0.49509379267692566,,
225,-1,0.49520450830459595,,
226,-5,-1.0696238279342651,,
227,-15,-10.773038864135742,,
228,1,1.3469139337539673,,
229,6,1.9989806413650513,,
230,1,1.7757772207260132,,
231,-2,-1.824836015701294,,
232,-2,-4.696595191955566,,
233,-2,-0.8984619975090027,,
234,5,7.598176956176758,,
235,-7,-5.644707679748535,,
236,2,1.5206187963485718,,
237,-6,-3.353456974029541,,
238,-7,-4.6327056884765625,,
239,4,4.252801418304443,,
240,-10,-8.590531349182129,,
241,-7,-5.647055149078369,,
242,-12,-9.809371948242188,,
243,2,1.7534027099609375,,
244,-3,-0.6028414964675903,,
245,-8,-8.5227632522583,,
246,1,1.8497092723846436,,
247,-2,-2.6982784271240234,,
248,16,12.203817367553711,,
249,1,2.6538848876953125,,
250,-4,-1.5428794622421265,,
251,-1,0.9798932075500488,,
252,-5,-1.655686616897583,,
253,5,5.742735385894775,,
254,0,-0.9667713046073914,,
255,-8,-7.362407207489014,,
256,5,5.090786457061768,,
257,4,-1.4680954217910767,,
258,-2,-2.449331283569336,,
259,5,3.316263198852539,,
260,1,3.5969834327697754,,
261,3,2.8528385162353516,,
262,-6,-5.426857948303223,,
263,6,7.352715969085693,,
264,8,9.241332054138184,,
265,-4,-2.312392473220825,,
266,-10,-7.303679943084717,,
267,-3,-3.5209522247314453,,
268,-3,0.6560095548629761,,
269,6,4.175802707672119,,
270,-9,-7.632702350616455,,
271,-6,-4.627719879150391,,
272,1,-0.0335344634950161,,
273,-5,-3.4073777198791504,,
274,-3,-2.908799648284912,,
275,-2,-2.0563480854034424,,
276,-9,-6.297903060913086,,
277,-1,-1.1913765668869019,,
278,-3,-1.5330227613449097,,
279,0,-1.1328290700912476,,
280,11,8.278752326965332,,
281,1,-2.250925302505493,,
282,-2,0.24926716089248657,,
283,-12,-9.570528030395508,,
284,0,-1.4897384643554688,,
285,10,10.01955509185791,,
286,-4,-4.7103471755981445,,
287,-1,-1.678667426109314,,
288,0,-2.2717127799987793,,
289,-7,-3.024111270904541,,
290,11,8.814109802246094,,
291,3,2.4893860816955566,,
292,0,-1.3604871034622192,,
293,6,7.4687371253967285,,
294,14,7.281597137451172,,
295,2,0.47773054242134094,,
296,3,3.4332563877105713,,
297,9,8.17772388458252,,
298,0,0.1875227689743042,,
299,6,5.086826801300049,,
