sample_id,actual,prediction,correct,confidence
132,3,1.8430016040802002,,
133,9,6.411625862121582,,
134,0,-1.2790995836257935,,
135,-8,-7.733473300933838,,
136,19,13.2178316116333,,
137,-4,-3.3225271701812744,,
138,3,0.5102456212043762,,
139,-2,-2.167802333831787,,
140,-2,-3.9865427017211914,,
141,3,3.5412464141845703,,
142,-7,-8.415017127990723,,
143,3,0.9504532814025879,,
144,11,8.267740249633789,,
145,12,8.54647445678711,,
146,-13,-9.415953636169434,,
147,13,10.304327964782715,,
148,0,0.24441108107566833,,
149,1,2.3619730472564697,,
150,-9,-8.310276985168457,,
151,4,2.8894124031066895,,
152,4,3.322953224182129,,
153,0,0.634188711643219,,
154,5,3.0839288234710693,,
155,-1,-0.24348072707653046,,
156,-9,-4.718639850616455,,
157,2,1.4693955183029175,,
158,1,2.0000178813934326,,
159,-2,-0.8748177289962769,,
160,-18,-12.349285125732422,,
161,-2,-3.4125866889953613,,
162,2,-0.9979221820831299,,
163,2,0.654894232749939,,
164,2,4.228426933288574,,
165,0,0.7848497033119202,,
166,1,-0.6894844174385071,,
167,2,4.872057914733887,,
168,-3,-2.7208797931671143,,
169,-3,-1.7248514890670776,,
170,11,6.972498893737793,,
171,0,-4.065950870513916,,
172,-5,0.261150985956192,,
173,8,5.1288275718688965,,
174,-4,-2.0124311447143555,,
175,-1,-1.7784100770950317,,
176,5,5.8894362449646,,
177,-6,-5.02941370010376,,
178,-3,-2.0443172454833984,,
179,13,6.322997570037842,,
180,-6,-0.1892852634191513,,
181,-4,-1.3007597923278809,,
182,4,3.107022523880005,,
183,-2,-1.8411667346954346,,
184,0,3.167532205581665,,
185,-4,-2.8293991088867188,,
186,7,7.482459545135498,,
187,-5,-3.531006336212158,,
188,2,0.782463550567627,,
189,1,3.7634730339050293,,
190,0,0.5125365257263184,,
191,4,2.214111804962158,,
192,4,2.9255330562591553,,
193,-6,-5.18799352645874,,
194,12,10.112285614013672,,
195,4,2.933948278427124,,
196,-1,0.44080087542533875,,
197,5,4.791206359863281,,
198,-8,-7.119743824005127,,
199,3,5.9677414894104,,
200,-8,-6.773615837097168,,
201,-5,-5.1204094886779785,,
202,-4,-1.9834140539169312,,
203,-1,-3.373565673828125,,
204,-3,-3.3128223419189453,,
205,-6,-4.772490501403809,,
206,-9,-7.838466644287109,,
207,1,-0.247344970703125,,
208,-7,-8.037798881530762,,
209,7,7.655812740325928,,
210,1,-0.6019102334976196,,
211,0,-0.5034409165382385,,
212,4,3.854330062866211,,
213,-5,-4.893535614013672,,
214,-3,1.1357752084732056,,
215,14,10.247112274169922,,
216,0,-1.6124565601348877,,
217,2,-2.1508615016937256,,
218,-3,1.976158618927002,,
219,4,2.875528335571289,,
220,3,1.7088069915771484,,
221,4,5.163091659545898,,
222,-3,-2.9363138675689697,,
223,2,-0.6255680918693542,,
224,-1,-1.1129722595214844,,
225,-1,0.7723863124847412,,
226,-5,-2.9081058502197266,,
227,-15,-9.990715026855469,,
228,1,3.0629312992095947,,
229,6,2.3638017177581787,,
230,1,2.40712308883667,,
231,-2,-0.9608005285263062,,
232,-2,-3.460697650909424,,
233,-2,-0.45494866371154785,,
234,5,6.493446350097656,,
235,-7,-6.564621925354004,,
236,2,1.93193519115448,,
237,-6,-3.8121328353881836,,
238,-7,-4.022384166717529,,
239,4,4.515384197235107,,
240,-10,-7.956321716308594,,
241,-7,-7.385459899902344,,
242,-12,-10.097447395324707,,
243,2,2.521373748779297,,
244,-3,-0.7107011079788208,,
245,-8,-9.903237342834473,,
246,1,-0.29120633006095886,,
247,-2,-2.949846029281616,,
248,16,11.814462661743164,,
249,1,2.1177420616149902,,
250,-4,-2.1959495544433594,,
251,-1,1.4593329429626465,,
252,-5,-1.6428650617599487,,
253,5,5.086589336395264,,
254,0,-1.0535799264907837,,
255,-8,-7.275138854980469,,
256,5,4.447140693664551,,
257,4,-0.5424355864524841,,
258,-2,-1.8577994108200073,,
259,5,3.1165781021118164,,
260,1,2.840430974960327,,
261,3,3.8758418560028076,,
262,-6,-7.718627452850342,,
263,6,6.237369537353516,,
264,8,9.026830673217773,,
265,-4,-2.2336227893829346,,
266,-10,-7.798924446105957,,
267,-3,-2.7012248039245605,,
268,-3,1.5415112972259521,,
269,6,4.442461967468262,,
270,-9,-7.702200889587402,,
271,-6,-5.822652816772461,,
272,1,1.02128267288208,,
273,-5,-3.0325229167938232,,
274,-3,-1.692919135093689,,
275,-2,-2.5483429431915283,,
276,-9,-8.408921241760254,,
277,-1,-2.559941291809082,,
278,-3,-0.682408332824707,,
279,0,-1.9468713998794556,,
280,11,8.8308744430542,,
281,1,-0.8443563580513,,
282,-2,0.634936511516571,,
283,-12,-8.92907428741455,,
284,0,-0.606012225151062,,
285,10,10.204300880432129,,
286,-4,-4.807710647583008,,
287,-1,-2.5268404483795166,,
288,0,-0.22225148975849152,,
289,-7,-4.88493013381958,,
290,11,7.564070224761963,,
291,3,1.9943145513534546,,
292,0,-1.324405550956726,,
293,6,8.810141563415527,,
294,14,7.161722183227539,,
295,2,0.30553945899009705,,
296,3,4.284243106842041,,
297,9,8.761364936828613,,
298,0,0.1666879653930664,,
299,6,4.214838027954102,,
