sample_id,actual,prediction,correct,confidence
125,-4,-2.619241971002318,,
126,13,8.54553749095123,,
127,-3,-3.7966157481360483,,
128,-7,-2.6622098523560576,,
129,6,3.6416974081861424,,
130,4,4.664379715739507,,
131,2,0.6977503133278061,,
132,3,2.5621304514938577,,
133,9,6.794171100155402,,
134,0,-4.048681551492717,,
135,-8,-6.9466266318881,,
136,19,13.288785922866014,,
137,-4,-2.18393958213838,,
138,3,2.157463374188206,,
139,-2,-1.3222627236358713,,
140,-2,-4.647371174057756,,
141,3,2.5510276178376223,,
142,-7,-7.719144736321186,,
143,3,0.44684472008413867,,
144,11,8.031969762792148,,
145,12,6.515971007550997,,
146,-13,-11.452208029808771,,
147,13,10.345464776403988,,
148,0,0.3295262347257772,,
149,1,2.5321057069442148,,
150,-9,-7.078094348071277,,
151,4,2.8204563521406842,,
152,4,2.3733562084985267,,
153,0,0.08149420630116225,,
154,5,3.1440051909233753,,
155,-1,1.5074901891381323,,
156,-9,-5.369047126613958,,
157,2,1.6758689040655579,,
158,1,3.0718502246587795,,
159,-2,-0.5831545107663237,,
160,-18,-11.335665579833876,,
161,-2,-3.142348885803183,,
162,2,0.1759593723540534,,
163,2,-0.09657411418564658,,
164,2,3.3544966748717093,,
165,0,0.6210724762397867,,
166,1,-1.1557334586273975,,
167,2,5.164485292379958,,
168,-3,-3.3295873368188156,,
169,-3,-2.6399475878004455,,
170,11,6.726638024266254,,
171,0,-3.7690223120609825,,
172,-5,0.30715585490759806,,
173,8,5.671972468637976,,
174,-4,-1.990728163474921,,
175,-1,0.324702607487449,,
176,5,4.017541010974602,,
177,-6,-3.503040848874289,,
178,-3,-3.2539401179934297,,
179,13,4.398923811610601,,
180,-6,0.06074033427473858,,
181,-4,-0.6307802645560718,,
182,4,1.6976891070196283,,
183,-2,0.5418053741059373,,
184,0,4.870435664731362,,
185,-4,-4.100899055459318,,
186,7,7.603183088497906,,
187,-5,-2.6117436338889966,,
188,2,0.5956725748263416,,
189,1,2.9919616330338483,,
190,0,0.6505367109190716,,
191,4,1.9745481615690446,,
192,4,1.7463941266113376,,
193,-6,-5.063692501243081,,
194,12,9.275296270763258,,
195,4,2.5312992531018312,,
196,-1,-0.18584436268685206,,
197,5,3.2169466983078046,,
198,-8,-7.758355705894259,,
199,3,4.871999206044178,,
200,-8,-3.703336750565565,,
201,-5,-2.622098817764073,,
202,-4,-2.719845251770132,,
203,-1,-3.181199958036182,,
204,-3,-3.961930602695752,,
205,-6,-5.767941548647367,,
206,-9,-5.862658404352266,,
207,1,-0.025579052479196007,,
208,-7,-7.419735857799786,,
209,7,6.936461528636806,,
210,1,-0.8043105860070845,,
211,0,-1.3268748802147523,,
212,4,4.7032832324510165,,
213,-5,-5.021786301938914,,
214,-3,0.21122858020504046,,
215,14,8.776030518187152,,
216,0,-1.4595334662484192,,
217,2,-2.447470727276482,,
218,-3,0.5043100469988757,,
219,4,4.683018986563778,,
220,3,1.2570188099671304,,
221,4,4.961915986654123,,
222,-3,-3.3367836600825784,,
223,2,-0.5777332307279239,,
224,-1,-0.8164580593858938,,
225,-1,-0.9201217738840208,,
226,-5,-2.0297359061597495,,
227,-15,-9.462745695224953,,
228,1,1.924899714392285,,
229,6,2.433324906649613,,
230,1,2.835551274837079,,
231,-2,-1.471136700969231,,
232,-2,-5.041773985080091,,
233,-2,-0.18100597608176477,,
234,5,7.3266277480906306,,
235,-7,-5.4610298878652,,
236,2,2.3714515131228646,,
237,-6,-3.2057630945653925,,
238,-7,-5.41310796531396,,
239,4,4.688185199198504,,
240,-10,-7.8926154678209235,,
241,-7,-6.015531945426698,,
242,-12,-9.262976733960953,,
243,2,1.511913919274551,,
244,-3,-0.628168451025223,,
245,-8,-8.871727359457276,,
246,1,1.1140907827033875,,
247,-2,-2.6919155570926994,,
248,16,12.674824049632026,,
249,1,1.3678078526627147,,
250,-4,-1.598289496529713,,
251,-1,1.0984420379010251,,
252,-5,-1.237510871949916,,
253,5,4.798588972785778,,
254,0,-1.1695345777312434,,
255,-8,-5.66595827697806,,
256,5,4.739277325376255,,
257,4,-1.8312519037468908,,
258,-2,-2.0600319000055647,,
259,5,2.7812365826271703,,
260,1,4.205162089946696,,
261,3,3.721181777864195,,
262,-6,-5.328082434130626,,
263,6,6.311388468444797,,
264,8,9.710083102684296,,
265,-4,-3.5492376405578385,,
266,-10,-6.712622874920731,,
267,-3,-4.89361741335594,,
268,-3,-0.021680931335757953,,
269,6,5.00099031681508,,
270,-9,-8.163226636889819,,
271,-6,-5.533071818023532,,
272,1,-1.0834336337108728,,
273,-5,-4.274244403553185,,
274,-3,-3.9873846721792288,,
275,-2,-3.3205749616556814,,
276,-9,-6.132031549504709,,
277,-1,-1.6322386263390785,,
278,-3,-3.020962441777691,,
279,0,-2.980576336215044,,
280,11,8.286454393356808,,
281,1,-2.1866076993588366,,
282,-2,-0.43177283080362416,,
283,-12,-9.026599803879066,,
284,0,-2.775566826283921,,
285,10,8.297994196645815,,
286,-4,-4.461415422423457,,
287,-1,-1.360109814591014,,
288,0,-3.2677512758354146,,
289,-7,-2.352381253295888,,
290,11,9.225907872018904,,
291,3,1.8748058042095601,,
292,0,-0.6240878333295056,,
293,6,8.093333936246704,,
294,14,6.882114962710317,,
295,2,0.18961415692645192,,
296,3,5.008706432111634,,
297,9,8.594815553320206,,
298,0,0.4308562321423212,,
299,6,4.1431113229188306,,
