sample_id,actual,prediction,correct,confidence
67,11,6.953401565551758,,
68,-10,-5.991252422332764,,
69,-1,-0.7232750654220581,,
70,-1,-2.0696053504943848,,
71,15,6.981011390686035,,
72,7,6.4959282875061035,,
73,0,1.1393266916275024,,
74,11,6.263579368591309,,
75,1,2.5482494831085205,,
76,8,6.376168251037598,,
77,3,3.178781032562256,,
78,-20,-7.037354469299316,,
79,2,3.622488498687744,,
80,5,6.256149768829346,,
81,0,0.04581974074244499,,
82,0,0.26458433270454407,,
83,0,1.4306386709213257,,
84,-17,-6.380959510803223,,
85,15,6.972054958343506,,
86,-4,-4.522533416748047,,
87,-3,-3.883544445037842,,
88,-14,-6.445825099945068,,
89,0,0.5823319554328918,,
90,17,6.914610862731934,,
91,-7,-5.650601863861084,,
92,-6,-4.9670209884643555,,
93,-3,-2.5707154273986816,,
94,3,5.0914459228515625,,
95,2,2.7760062217712402,,
96,-4,-3.729739189147949,,
97,8,6.579010009765625,,
98,-16,-6.6685471534729,,
99,9,5.451982498168945,,
100,-8,-5.595278739929199,,
101,-8,-5.611721038818359,,
102,10,6.715828895568848,,
103,-3,-3.6159894466400146,,
104,0,-0.3769669830799103,,
105,-8,-4.1903395652771,,
106,6,5.174313545227051,,
107,3,3.704239845275879,,
108,-3,-3.530095100402832,,
109,-18,-6.6653337478637695,,
110,-8,-5.185157775878906,,
111,-2,-3.6533355712890625,,
112,3,3.275153875350952,,
113,-5,-5.502225875854492,,
114,2,3.443889617919922,,
115,5,4.709738731384277,,
116,-3,-4.6192779541015625,,
117,5,5.492591857910156,,
118,10,6.151004791259766,,
119,0,-1.743196725845337,,
120,-4,-3.435854911804199,,
121,-9,-5.977664470672607,,
122,-13,-5.754858493804932,,
123,-2,-3.1095364093780518,,
124,0,0.9096130132675171,,
125,-4,-3.697392463684082,,
126,13,6.9205322265625,,
127,-3,-4.4664082527160645,,
128,-7,-5.273200988769531,,
129,6,5.959067344665527,,
130,4,6.20283317565918,,
131,2,0.877825140953064,,
132,3,4.018425464630127,,
133,9,6.267754554748535,,
134,0,-1.4364041090011597,,
135,-8,-5.829805374145508,,
136,19,7.17992639541626,,
137,-4,-3.891873598098755,,
138,3,2.1099605560302734,,
139,-2,-2.0004029273986816,,
140,-2,-1.5881279706954956,,
141,3,4.990606307983398,,
142,-7,-5.399606227874756,,
143,3,4.112430572509766,,
144,11,6.350222587585449,,
145,12,6.678586006164551,,
146,-13,-6.281862735748291,,
147,13,6.839449882507324,,
148,0,1.6284053325653076,,
149,1,2.03204345703125,,
150,-9,-6.754509925842285,,
151,4,4.175705432891846,,
152,4,5.155076026916504,,
153,0,-0.6538991928100586,,
154,5,6.230833053588867,,
155,-1,-3.111497402191162,,
156,-9,-5.9937238693237305,,
157,2,3.0145812034606934,,
158,1,1.3000189065933228,,
159,-2,-2.977515697479248,,
160,-18,-7.006222724914551,,
161,-2,-3.761075496673584,,
162,2,3.665771722793579,,
163,2,2.729922294616699,,
164,2,3.0622520446777344,,
165,0,2.3503167629241943,,
166,1,3.179514169692993,,
167,2,3.185455560684204,,
168,-3,-0.9598616361618042,,
169,-3,-4.519649505615234,,
170,11,5.937477111816406,,
171,0,0.02672494575381279,,
172,-5,-5.50105094909668,,
173,8,5.731834411621094,,
174,-4,-5.859564304351807,,
175,-1,-2.659487724304199,,
176,5,5.882369518280029,,
177,-6,-5.453690052032471,,
178,-3,-3.6928460597991943,,
179,13,6.818221092224121,,
180,-6,-3.9189000129699707,,
181,-4,-4.556247234344482,,
182,4,2.0978448390960693,,
183,-2,-3.8891658782958984,,
184,0,1.2608181238174438,,
185,-4,-3.985442638397217,,
186,7,5.725052833557129,,
187,-5,-5.92480993270874,,
188,2,3.0412697792053223,,
189,1,-0.0903848260641098,,
190,0,1.6864211559295654,,
191,4,4.668124675750732,,
192,4,3.8505566120147705,,
193,-6,-5.219636917114258,,
194,12,6.398833274841309,,
195,4,5.069034576416016,,
196,-1,-0.48040494322776794,,
197,5,2.6816487312316895,,
198,-8,-3.4171862602233887,,
199,3,3.751539945602417,,
200,-8,-5.571103572845459,,
201,-5,-5.140260696411133,,
202,-4,-5.132850646972656,,
203,-1,0.012784700840711594,,
204,-3,-2.302781105041504,,
205,-6,-4.38365364074707,,
206,-9,-5.486854553222656,,
207,1,1.3174381256103516,,
208,-7,-5.409936904907227,,
209,7,5.269076824188232,,
210,1,1.6781178712844849,,
211,0,-1.3322429656982422,,
212,4,4.073952674865723,,
213,-5,-3.770141124725342,,
214,-3,-4.081871032714844,,
215,14,6.340554714202881,,
216,0,-1.1757498979568481,,
217,2,1.1948809623718262,,
218,-3,-4.7667083740234375,,
219,4,3.803250789642334,,
220,3,4.553674697875977,,
221,4,3.9751296043395996,,
222,-3,0.2596232295036316,,
223,2,2.7876534461975098,,
224,-1,-1.1877154111862183,,
225,-1,-2.1277594566345215,,
226,-5,-5.12296199798584,,
227,-15,-6.552007675170898,,
228,1,0.19156984984874725,,
229,6,4.608980655670166,,
230,1,1.4413315057754517,,
231,-2,-3.1625473499298096,,
232,-2,0.9195014834403992,,
233,-2,-3.659364938735962,,
234,5,4.251793384552002,,
235,-7,-5.890113830566406,,
236,2,2.234114646911621,,
237,-6,-5.364951133728027,,
238,-7,-5.333151340484619,,
239,4,4.591853618621826,,
240,-10,-6.086709976196289,,
241,-7,-5.803154945373535,,
242,-12,-6.23575496673584,,
243,2,1.3834997415542603,,
244,-3,-3.7358696460723877,,
245,-8,-4.836334228515625,,
246,1,3.7665960788726807,,
247,-2,-1.9792932271957397,,
248,16,6.91035795211792,,
249,1,3.0042049884796143,,
250,-4,-4.3063459396362305,,
251,-1,-0.310258686542511,,
252,-5,-3.118720293045044,,
253,5,5.572842597961426,,
254,0,-2.5247249603271484,,
255,-8,-5.660955429077148,,
256,5,4.657817840576172,,
257,4,3.883680820465088,,
258,-2,-1.6621445417404175,,
259,5,4.096133232116699,,
260,1,3.5256857872009277,,
261,3,3.6969337463378906,,
262,-6,-4.608172416687012,,
263,6,5.135210037231445,,
264,8,6.063060760498047,,
265,-4,-5.713466167449951,,
266,-10,-5.572198390960693,,
267,-3,-3.1012344360351562,,
268,-3,-1.6478314399719238,,
269,6,4.782279014587402,,
270,-9,-5.488785743713379,,
271,-6,-5.299365520477295,,
272,1,1.3243602514266968,,
273,-5,-4.153310775756836,,
274,-3,-4.797360897064209,,
275,-2,-3.808979034423828,,
276,-9,-6.671204566955566,,
277,-1,-0.047381121665239334,,
278,-3,-3.2665765285491943,,
279,0,0.23236863315105438,,
280,11,5.949302673339844,,
281,1,0.682898759841919,,
282,-2,-4.634442329406738,,
283,-12,-6.277195930480957,,
284,0,-0.06410172581672668,,
285,10,7.027700424194336,,
286,-4,-4.872469902038574,,
287,-1,0.4098288118839264,,
288,0,0.7623276114463806,,
289,-7,-6.09025764465332,,
290,11,6.795505523681641,,
291,3,2.388970375061035,,
292,0,1.2301304340362549,,
293,6,4.706851482391357,,
294,14,6.6885294914245605,,
295,2,4.120997428894043,,
296,3,2.4235610961914062,,
297,9,6.576045513153076,,
298,0,-1.4623852968215942,,
299,6,5.555243492126465,,
