sample_id,actual,prediction,correct,confidence
173,8,4.460216522216797,,
174,-4,-2.4007673263549805,,
175,-1,-1.4666846990585327,,
176,5,4.714044094085693,,
177,-6,-3.9269094467163086,,
178,-3,-2.792783737182617,,
179,13,6.303680896759033,,
180,-6,-0.9571380615234375,,
181,-4,-1.4262137413024902,,
182,4,2.8346755504608154,,
183,-2,-1.3273005485534668,,
184,0,3.869645595550537,,
185,-4,-3.2679338455200195,,
186,7,7.886081218719482,,
187,-5,-3.149266242980957,,
188,2,0.2377679944038391,,
189,1,3.3994128704071045,,
190,0,0.7638030052185059,,
191,4,2.204129934310913,,
192,4,4.019305229187012,,
193,-6,-4.900559902191162,,
194,12,10.231758117675781,,
195,4,2.712557077407837,,
196,-1,0.5059745907783508,,
197,5,4.6689629554748535,,
198,-8,-8.379117965698242,,
199,3,5.030067443847656,,
200,-8,-6.010992527008057,,
201,-5,-4.028308868408203,,
202,-4,-0.897234320640564,,
203,-1,-3.3313353061676025,,
204,-3,-2.8518788814544678,,
205,-6,-5.24330997467041,,
206,-9,-6.841118335723877,,
207,1,-0.5690456032752991,,
208,-7,-7.010165214538574,,
209,7,6.426357269287109,,
210,1,-1.3327711820602417,,
211,0,0.2960878610610962,,
212,4,4.77561092376709,,
213,-5,-6.579721927642822,,
214,-3,1.3064169883728027,,
215,14,9.52025318145752,,
216,0,-1.9657576084136963,,
217,2,-1.3238357305526733,,
218,-3,1.3284258842468262,,
219,4,2.5306830406188965,,
220,3,1.8682082891464233,,
221,4,5.461160659790039,,
222,-3,-4.046742916107178,,
223,2,-0.25400078296661377,,
224,-1,-0.5702893733978271,,
225,-1,0.9612966179847717,,
226,-5,-2.0944883823394775,,
227,-15,-10.728936195373535,,
228,1,2.584690809249878,,
229,6,2.993751287460327,,
230,1,1.6972018480300903,,
231,-2,-1.915686011314392,,
232,-2,-2.3307602405548096,,
233,-2,-0.32307493686676025,,
234,5,7.317838668823242,,
235,-7,-5.991155624389648,,
236,2,2.117565155029297,,
237,-6,-3.4009292125701904,,
238,-7,-3.5969600677490234,,
239,4,4.558248996734619,,
240,-10,-8.437057495117188,,
241,-7,-5.964959144592285,,
242,-12,-9.663787841796875,,
243,2,2.3574070930480957,,
244,-3,-0.9130951762199402,,
245,-8,-8.801155090332031,,
246,1,0.030755624175071716,,
247,-2,-2.471064805984497,,
248,16,11.911054611206055,,
249,1,2.933354616165161,,
250,-4,-2.5282669067382812,,
251,-1,1.3765698671340942,,
252,-5,0.18122723698616028,,
253,5,5.718822479248047,,
254,0,-0.5292074680328369,,
255,-8,-6.710396766662598,,
256,5,4.120179176330566,,
257,4,-2.1006271839141846,,
258,-2,-2.952958583831787,,
259,5,2.370783805847168,,
260,1,2.727722406387329,,
261,3,3.699871778488159,,
262,-6,-6.1191792488098145,,
263,6,7.497298240661621,,
264,8,10.287273406982422,,
265,-4,-1.8671919107437134,,
266,-10,-7.511042594909668,,
267,-3,-2.9639995098114014,,
268,-3,1.008591651916504,,
269,6,4.347216606140137,,
270,-9,-7.802374362945557,,
271,-6,-5.858908176422119,,
272,1,-0.4004981815814972,,
273,-5,-2.7933101654052734,,
274,-3,-2.7900595664978027,,
275,-2,-3.0958633422851562,,
276,-9,-7.116878986358643,,
277,-1,-1.4865442514419556,,
278,-3,-2.86334228515625,,
279,0,-1.517557978630066,,
280,11,8.563992500305176,,
281,1,-2.4488978385925293,,
282,-2,0.7257223129272461,,
283,-12,-9.798219680786133,,
284,0,-1.689916729927063,,
285,10,10.032240867614746,,
286,-4,-5.77249002456665,,
287,-1,-0.9477691054344177,,
288,0,-2.527444839477539,,
289,-7,-2.624281883239746,,
290,11,8.048974990844727,,
291,3,2.8291454315185547,,
292,0,-0.9892392158508301,,
293,6,7.796334743499756,,
294,14,7.578101634979248,,
295,2,-0.38257333636283875,,
296,3,2.87084698677063,,
297,9,8.77662181854248,,
298,0,0.788174569606781,,
299,6,4.453995227813721,,
