sample_id,actual,prediction,correct,confidence
187,-5,-0.4864344855735671,,
188,2,-1.5733027533206159,,
189,1,2.559480023734766,,
190,0,-0.010574260679094533,,
191,4,1.6909366948937092,,
192,4,2.357035753348139,,
193,-6,-2.693832600013144,,
194,12,5.169736109675599,,
195,4,0.8038453974636832,,
196,-1,0.31337157845348984,,
197,5,2.6354448348315227,,
198,-8,-6.039101714691743,,
199,3,3.5394394853924966,,
200,-8,-1.43843316568578,,
201,-5,-2.3203733008680323,,
202,-4,0.2341045463532663,,
203,-1,-3.6193023398027235,,
204,-3,-3.516863454110263,,
205,-6,-6.661733280238704,,
206,-9,-2.85856606722632,,
207,1,0.37110328568657863,,
208,-7,-4.2372732085411835,,
209,7,3.8831060599335463,,
210,1,-1.2620220806027134,,
211,0,0.1346680128442187,,
212,4,2.6811580362468597,,
213,-5,-4.084924695515754,,
214,-3,2.0690796012697414,,
215,14,2.713283494110796,,
216,0,-2.5719819864061484,,
217,2,-3.255503497843857,,
218,-3,1.4182176344834134,,
219,4,2.9315609510242053,,
220,3,0.03804819332369256,,
221,4,4.225179217439073,,
222,-3,0.44269275349385684,,
223,2,-2.240795537976867,,
224,-1,-2.379387319706597,,
225,-1,0.1306454898909782,,
226,-5,0.8577136832697635,,
227,-15,-5.880135843326277,,
228,1,1.1554049040455376,,
229,6,1.4104796032346691,,
230,1,2.0385422796639445,,
231,-2,-0.25880989012318606,,
232,-2,-6.041408988573662,,
233,-2,0.08469890989702951,,
234,5,3.6286324826850906,,
235,-7,-2.9866616678570104,,
236,2,1.7071931897240629,,
237,-6,-0.88220702636061,,
238,-7,-1.8245391507239777,,
239,4,4.457125002933881,,
240,-10,-3.6764069151701326,,
241,-7,-2.1437241245879046,,
242,-12,-4.308447901951553,,
243,2,-1.3205756655068404,,
244,-3,1.4843034458382873,,
245,-8,-5.982404458636424,,
246,1,0.5984524147665354,,
247,-2,-0.7444448829903769,,
248,16,5.397219010387973,,
249,1,0.8544763710462355,,
250,-4,-0.5989732880187092,,
251,-1,-0.4096328232698134,,
252,-5,-1.9554332600271602,,
253,5,5.1209583157170036,,
254,0,1.1523931195548998,,
255,-8,-2.3521332765361627,,
256,5,1.9114381272778862,,
257,4,-3.7268737724570986,,
258,-2,-0.8863734098069516,,
259,5,2.541541118643418,,
260,1,4.953475975831434,,
261,3,3.135715517469211,,
262,-6,-4.537372559050458,,
263,6,3.030314877997177,,
264,8,7.090887700755448,,
265,-4,-2.590796998486957,,
266,-10,-3.2274435667699484,,
267,-3,-2.4330721349864692,,
268,-3,0.9229564480862483,,
269,6,1.8468545210102365,,
270,-9,-5.0683660220626505,,
271,-6,-2.851142215668978,,
272,1,0.8962856187350892,,
273,-5,-1.8011762126919908,,
274,-3,-0.37844601212088963,,
275,-2,-1.5917072674731634,,
276,-9,-3.574620786513085,,
277,-1,0.2985168705638618,,
278,-3,-0.5019478418043153,,
279,0,-2.009594063023245,,
280,11,3.024108002916573,,
281,1,-1.5866352785954383,,
282,-2,0.5747420852287314,,
283,-12,-4.505587375504062,,
284,0,-1.608142074893768,,
285,10,5.535394921555236,,
286,-4,-3.9305030732249038,,
287,-1,-2.0752202355636413,,
288,0,-0.04554107627874675,,
289,-7,0.3503618057721705,,
290,11,6.020947713081691,,
291,3,-2.37148601066684,,
292,0,-0.788008081589741,,
293,6,4.764603229797551,,
294,14,0.9630171175240994,,
295,2,-0.9673610566911944,,
296,3,3.750304732001613,,
297,9,5.127324235324118,,
298,0,0.7633606562208888,,
299,6,1.354910795142127,,
