sample_id,actual,prediction,correct,confidence
138,3,1.4065617322921753,,
139,-2,-1.4818572998046875,,
140,-2,-5.537687301635742,,
141,3,4.043368339538574,,
142,-7,-8.330663681030273,,
143,3,0.30302906036376953,,
144,11,7.6695876121521,,
145,12,6.79582405090332,,
146,-13,-11.164090156555176,,
147,13,10.022360801696777,,
148,0,0.5775669813156128,,
149,1,0.95784592628479,,
150,-9,-5.873629570007324,,
151,4,4.105740547180176,,
152,4,2.540903091430664,,
153,0,1.8921300172805786,,
154,5,2.3658840656280518,,
155,-1,0.9632471799850464,,
156,-9,-3.641073703765869,,
157,2,2.206637144088745,,
158,1,2.5976016521453857,,
159,-2,-1.3467646837234497,,
160,-18,-10.734694480895996,,
161,-2,-3.4360342025756836,,
162,2,-2.1344146728515625,,
163,2,-2.0416927337646484,,
164,2,3.4641499519348145,,
165,0,-0.9042785167694092,,
166,1,-0.4707319140434265,,
167,2,4.220943927764893,,
168,-3,-3.7291390895843506,,
169,-3,-2.679844379425049,,
170,11,3.9558897018432617,,
171,0,-4.490389823913574,,
172,-5,0.26414552330970764,,
173,8,6.498584270477295,,
174,-4,-3.5068914890289307,,
175,-1,-0.39890095591545105,,
176,5,4.654918670654297,,
177,-6,-4.099520683288574,,
178,-3,-3.3409955501556396,,
179,13,3.3645410537719727,,
180,-6,1.0979973077774048,,
181,-4,-1.8743983507156372,,
182,4,2.5792086124420166,,
183,-2,0.5780319571495056,,
184,0,4.4176926612854,,
185,-4,-2.1352248191833496,,
186,7,8.143181800842285,,
187,-5,-1.7366632223129272,,
188,2,0.15562815964221954,,
189,1,2.796989917755127,,
190,0,0.953331470489502,,
191,4,1.6785112619400024,,
192,4,3.1655566692352295,,
193,-6,-4.888774394989014,,
194,12,9.235068321228027,,
195,4,1.6788580417633057,,
196,-1,0.8159587383270264,,
197,5,4.9339118003845215,,
198,-8,-7.707094192504883,,
199,3,4.328771591186523,,
200,-8,-4.592206001281738,,
201,-5,-2.4304637908935547,,
202,-4,-1.7366365194320679,,
203,-1,-3.3713998794555664,,
204,-3,-3.4744975566864014,,
205,-6,-7.577173233032227,,
206,-9,-6.758982181549072,,
207,1,0.6111592054367065,,
208,-7,-6.510454177856445,,
209,7,6.711792945861816,,
210,1,-0.7785913348197937,,
211,0,0.41613274812698364,,
212,4,1.9984335899353027,,
213,-5,-4.77227258682251,,
214,-3,1.2024471759796143,,
215,14,8.733981132507324,,
216,0,-3.275810956954956,,
217,2,-2.6734726428985596,,
218,-3,-0.06096731498837471,,
219,4,3.676537275314331,,
220,3,1.937075138092041,,
221,4,4.870443344116211,,
222,-3,-2.98669171333313,,
223,2,-0.9382771253585815,,
224,-1,-1.7036052942276,,
225,-1,0.014474796131253242,,
226,-5,-0.03311409056186676,,
227,-15,-9.087687492370605,,
228,1,2.990220785140991,,
229,6,2.610649585723877,,
230,1,2.60676908493042,,
231,-2,-2.1682145595550537,,
232,-2,-3.2136073112487793,,
233,-2,-1.141722559928894,,
234,5,5.832258224487305,,
235,-7,-6.5968194007873535,,
236,2,2.3589837551116943,,
237,-6,-2.6259772777557373,,
238,-7,-4.025346755981445,,
239,4,5.6478400230407715,,
240,-10,-7.527944564819336,,
241,-7,-4.815764427185059,,
242,-12,-9.4395170211792,,
243,2,0.09511689096689224,,
244,-3,-1.3421945571899414,,
245,-8,-9.101069450378418,,
246,1,1.4011784791946411,,
247,-2,-3.615295886993408,,
248,16,12.589887619018555,,
249,1,1.1465415954589844,,
250,-4,-0.1020740419626236,,
251,-1,1.2268123626708984,,
252,-5,-1.345412015914917,,
253,5,4.916253566741943,,
254,0,-1.213808298110962,,
255,-8,-5.8128814697265625,,
256,5,3.6231260299682617,,
257,4,-2.2788121700286865,,
258,-2,-2.134597063064575,,
259,5,4.385259628295898,,
260,1,4.626858234405518,,
261,3,3.0352492332458496,,
262,-6,-5.780681133270264,,
263,6,4.607942581176758,,
264,8,9.926687240600586,,
265,-4,-3.11141300201416,,
266,-10,-6.040775299072266,,
267,-3,-2.684746026992798,,
268,-3,1.328834891319275,,
269,6,3.2851383686065674,,
270,-9,-7.494147777557373,,
271,-6,-5.13853645324707,,
272,1,-0.15711794793605804,,
273,-5,-4.0129876136779785,,
274,-3,-1.8786977529525757,,
275,-2,-2.9610495567321777,,
276,-9,-5.760036468505859,,
277,-1,0.1123097687959671,,
278,-3,-0.8508569002151489,,
279,0,-1.4994101524353027,,
280,11,6.723526477813721,,
281,1,-1.208380937576294,,
282,-2,0.28652137517929077,,
283,-12,-8.076412200927734,,
284,0,-1.1252541542053223,,
285,10,8.74254322052002,,
286,-4,-4.880568981170654,,
287,-1,-2.2310497760772705,,
288,0,-1.7608273029327393,,
289,-7,-1.9576865434646606,,
290,11,8.069692611694336,,
291,3,1.0951097011566162,,
292,0,-1.4825831651687622,,
293,6,6.553762435913086,,
294,14,5.43065881729126,,
295,2,-0.06747864186763763,,
296,3,3.374037265777588,,
297,9,7.88624906539917,,
298,0,0.9082668423652649,,
299,6,5.703637599945068,,
