sample_id,actual,prediction,correct,confidence
78,-20,-19.218351364135742,,
79,2,1.473372459411621,,
80,5,5.673161506652832,,
81,0,0.9117317199707031,,
82,0,-0.9733860492706299,,
83,0,0.5820907354354858,,
84,-17,-16.1208438873291,,
85,15,16.249755859375,,
86,-4,-4.226642608642578,,
87,-3,-3.111586570739746,,
88,-14,-13.551756858825684,,
89,0,0.3995508849620819,,
90,17,16.405424118041992,,
91,-7,-7.457569599151611,,
92,-6,-5.647751331329346,,
93,-3,-2.353898048400879,,
94,3,2.176362991333008,,
95,2,2.8163347244262695,,
96,-4,-3.355858325958252,,
97,8,8.15998363494873,,
98,-16,-15.039223670959473,,
99,9,9.572482109069824,,
100,-8,-8.19164752960205,,
101,-8,-9.105971336364746,,
102,10,10.569119453430176,,
103,-3,-4.1626996994018555,,
104,0,-1.3639147281646729,,
105,-8,-8.010018348693848,,
106,6,7.100646018981934,,
107,3,3.1849327087402344,,
108,-3,-3.7300338745117188,,
109,-18,-18.524063110351562,,
110,-8,-8.338725090026855,,
111,-2,-3.496279716491699,,
112,3,3.4127840995788574,,
113,-5,-6.690316677093506,,
114,2,1.8893380165100098,,
115,5,5.769448280334473,,
116,-3,-3.8698596954345703,,
117,5,5.758378028869629,,
118,10,10.06684398651123,,
119,0,-0.5685927867889404,,
120,-4,-4.18439245223999,,
121,-9,-9.643099784851074,,
122,-13,-12.84863567352295,,
123,-2,-1.6679600477218628,,
124,0,-0.7501932382583618,,
125,-4,-3.9274630546569824,,
126,13,13.35665225982666,,
127,-3,-4.2440032958984375,,
128,-7,-6.878083229064941,,
129,6,7.77872896194458,,
130,4,5.291131496429443,,
131,2,3.014676332473755,,
132,3,3.2442374229431152,,
133,9,9.621956825256348,,
134,0,-1.2488754987716675,,
135,-8,-8.090084075927734,,
136,19,18.678133010864258,,
137,-4,-3.9290201663970947,,
138,3,3.3755152225494385,,
139,-2,-3.070934295654297,,
140,-2,-3.519547939300537,,
141,3,2.9002158641815186,,
142,-7,-7.474399566650391,,
143,3,2.326566219329834,,
144,11,11.259479522705078,,
145,12,11.988308906555176,,
146,-13,-13.667052268981934,,
147,13,13.124777793884277,,
148,0,0.03844538331031799,,
149,1,1.4625110626220703,,
150,-9,-8.922967910766602,,
151,4,5.880463123321533,,
152,4,6.3133416175842285,,
153,0,-0.1278429925441742,,
154,5,6.582639217376709,,
155,-1,-1.487864375114441,,
156,-9,-9.942584037780762,,
157,2,2.6138007640838623,,
158,1,1.8521064519882202,,
159,-2,-2.8240814208984375,,
160,-18,-17.79085350036621,,
161,-2,-2.8342514038085938,,
162,2,2.8042235374450684,,
163,2,3.761176586151123,,
164,2,2.626161575317383,,
165,0,0.11168411374092102,,
166,1,0.875706672668457,,
167,2,1.1090697050094604,,
168,-3,-3.771822929382324,,
169,-3,-4.618008613586426,,
170,11,10.919059753417969,,
171,0,-0.4439994990825653,,
172,-5,-5.886393070220947,,
173,8,8.328895568847656,,
174,-4,-4.120182037353516,,
175,-1,-1.6088557243347168,,
176,5,5.038008213043213,,
177,-6,-6.808854579925537,,
178,-3,-2.8268446922302246,,
179,13,13.49748706817627,,
180,-6,-5.771289348602295,,
181,-4,-4.659985065460205,,
182,4,3.978149890899658,,
183,-2,-2.8847274780273438,,
184,0,2.050187110900879,,
185,-4,-4.826436519622803,,
186,7,7.220386981964111,,
187,-5,-4.9914774894714355,,
188,2,1.7879616022109985,,
189,1,1.1537994146347046,,
190,0,0.3562479317188263,,
191,4,5.779835224151611,,
192,4,4.425858974456787,,
193,-6,-6.719045162200928,,
194,12,11.569998741149902,,
195,4,5.741517066955566,,
196,-1,-0.36618664860725403,,
197,5,4.912360668182373,,
198,-8,-8.219518661499023,,
199,3,3.8633387088775635,,
200,-8,-9.25066089630127,,
201,-5,-5.4188737869262695,,
202,-4,-3.68624210357666,,
203,-1,-1.230067491531372,,
204,-3,-3.252058267593384,,
205,-6,-7.83584451675415,,
206,-9,-10.582962989807129,,
207,1,1.9157202243804932,,
208,-7,-8.564196586608887,,
209,7,7.759383678436279,,
210,1,2.760345935821533,,
211,0,-0.9365403652191162,,
212,4,5.8418989181518555,,
213,-5,-5.204646110534668,,
214,-3,-2.239896774291992,,
215,14,13.975887298583984,,
216,0,-0.7943077087402344,,
217,2,2.774545431137085,,
218,-3,-3.3629016876220703,,
219,4,5.044740200042725,,
220,3,3.927037239074707,,
221,4,4.905688762664795,,
222,-3,-2.8888142108917236,,
223,2,1.9492228031158447,,
224,-1,-1.0412236452102661,,
225,-1,-1.3716161251068115,,
226,-5,-5.331282138824463,,
227,-15,-14.6991605758667,,
228,1,1.6025078296661377,,
229,6,6.390158176422119,,
230,1,0.7884536981582642,,
231,-2,-2.7780137062072754,,
232,-2,-2.4585041999816895,,
233,-2,-2.2679059505462646,,
234,5,6.958968639373779,,
235,-7,-7.63544225692749,,
236,2,2.825014352798462,,
237,-6,-7.137996196746826,,
238,-7,-8.006865501403809,,
239,4,4.3433146476745605,,
240,-10,-10.350641250610352,,
241,-7,-7.113814830780029,,
242,-12,-12.579317092895508,,
243,2,2.503969192504883,,
244,-3,-3.750864028930664,,
245,-8,-9.283754348754883,,
246,1,3.02422833442688,,
247,-2,-3.3273820877075195,,
248,16,16.628528594970703,,
249,1,1.4773306846618652,,
250,-4,-4.476760387420654,,
251,-1,-0.8012963533401489,,
252,-5,-5.703920841217041,,
253,5,5.4143242835998535,,
254,0,-0.5014150142669678,,
255,-8,-7.815861225128174,,
256,5,5.066711902618408,,
257,4,4.411935329437256,,
258,-2,-1.9878917932510376,,
259,5,5.020961284637451,,
260,1,1.9836318492889404,,
261,3,4.244561672210693,,
262,-6,-5.89789342880249,,
263,6,6.95292329788208,,
264,8,9.141502380371094,,
265,-4,-4.450350761413574,,
266,-10,-10.615706443786621,,
267,-3,-3.555079460144043,,
268,-3,-3.9818997383117676,,
269,6,6.186881065368652,,
270,-9,-8.394495964050293,,
271,-6,-5.26762580871582,,
272,1,1.8968493938446045,,
273,-5,-5.657153129577637,,
274,-3,-3.37717866897583,,
275,-2,-2.589303970336914,,
276,-9,-9.427895545959473,,
277,-1,-0.9860939979553223,,
278,-3,-3.5654890537261963,,
279,0,-0.1565054953098297,,
280,11,10.571579933166504,,
281,1,0.05610951781272888,,
282,-2,-3.049459457397461,,
283,-12,-13.100592613220215,,
284,0,0.8544672727584839,,
285,10,10.30793285369873,,
286,-4,-4.208439826965332,,
287,-1,-1.9376517534255981,,
288,0,-0.8614504337310791,,
289,-7,-8.693724632263184,,
290,11,10.761309623718262,,
291,3,2.9644362926483154,,
292,0,0.5666863918304443,,
293,6,6.8691534996032715,,
294,14,13.877620697021484,,
295,2,2.827281951904297,,
296,3,2.1025798320770264,,
297,9,9.900946617126465,,
298,0,-0.14483299851417542,,
299,6,6.676517009735107,,
