sample_id,actual,prediction,correct,confidence
184,0,2.141994411447103,,
185,-4,-0.6355185686054505,,
186,7,1.9131699181189628,,
187,-5,-0.09397810175475799,,
188,2,-0.28646875327487403,,
189,1,0.9117722987970116,,
190,0,0.247851576391244,,
191,4,0.34369011879807476,,
192,4,0.5930576774048893,,
193,-6,-0.38225800068047,,
194,12,1.9982967324670857,,
195,4,0.5854233719970489,,
196,-1,-0.2809525641149138,,
197,5,0.8972470182601886,,
198,-8,-1.6564858786203844,,
199,3,1.6440231852939886,,
200,-8,-0.3646004855773108,,
201,-5,-1.058721004664896,,
202,-4,-0.14643533717204818,,
203,-1,-0.7372458441632749,,
204,-3,-0.44704428034687116,,
205,-6,-1.5208940635357118,,
206,-9,-1.1538791797561678,,
207,1,-0.19313668753029875,,
208,-7,-1.0197439267031518,,
209,7,1.3352175265394035,,
210,1,-0.3025580907613618,,
211,0,0.28267451454153564,,
212,4,0.9031008208007799,,
213,-5,-1.1543448205589997,,
214,-3,0.8854828747282,,
215,14,1.1685557857642757,,
216,0,-1.182317927209977,,
217,2,-0.8141709443409303,,
218,-3,0.21123897886126036,,
219,4,1.1072570937868205,,
220,3,-0.06079893456384869,,
221,4,0.9928959442579622,,
222,-3,-0.15500220535740603,,
223,2,-0.7216227751019998,,
224,-1,0.05017743670531359,,
225,-1,0.3171511289967405,,
226,-5,0.1582167485365109,,
227,-15,-2.018345024250057,,
228,1,0.4539100060461733,,
229,6,0.32740752161615977,,
230,1,0.5749099544919243,,
231,-2,-0.025161299720430488,,
232,-2,-1.607943705537095,,
233,-2,0.014549411319433214,,
234,5,1.2168162109831884,,
235,-7,-0.9405978411532816,,
236,2,0.9153862167982117,,
237,-6,-0.07322479606064813,,
238,-7,-0.31072004597523856,,
239,4,1.4262738856252626,,
240,-10,-1.1879239420084997,,
241,-7,-0.7376046186489239,,
242,-12,-1.5985304762458665,,
243,2,-0.01463940435949835,,
244,-3,0.10711005025107741,,
245,-8,-1.6754684430177325,,
246,1,0.2600786360618996,,
247,-2,-0.867517946330133,,
248,16,2.0187254119597267,,
249,1,0.25963103875314797,,
250,-4,-0.07976064067504218,,
251,-1,0.11481134541243573,,
252,-5,-0.38400583495651514,,
253,5,1.0613568099417832,,
254,0,-0.027633216148197533,,
255,-8,-0.9753403425095598,,
256,5,0.7983990081648101,,
257,4,-0.7487467202528019,,
258,-2,-0.21865811542241648,,
259,5,1.0376427526756007,,
260,1,1.9116998179311988,,
261,3,0.6346280881380244,,
262,-6,-1.3281566314825874,,
263,6,0.8590233708162037,,
264,8,2.586781108032018,,
265,-4,-0.7454628037090333,,
266,-10,-1.0855701977478018,,
267,-3,-0.9836145900811896,,
268,-3,0.2822592373885476,,
269,6,0.528999329139931,,
270,-9,-1.5890504134842602,,
271,-6,-1.058227744759433,,
272,1,0.23181955751540417,,
273,-5,-0.9383611272482344,,
274,-3,-0.16860717520630908,,
275,-2,-0.603086055822328,,
276,-9,-0.9704588180767123,,
277,-1,0.126699037472839,,
278,-3,-0.2656769752328505,,
279,0,-0.48495828875934754,,
280,11,0.8174684091145589,,
281,1,-0.7599929176064714,,
282,-2,0.42870448501617836,,
283,-12,-1.1037884233528095,,
284,0,-0.3268840543213372,,
285,10,1.7372447415194134,,
286,-4,-1.6484690686701196,,
287,-1,-0.23859540126777615,,
288,0,-0.24077811699941648,,
289,-7,-0.48180657661669485,,
290,11,1.5259850124277,,
291,3,-0.5931541657708143,,
292,0,-0.19585375756072848,,
293,6,1.5997234502408777,,
294,14,0.13107601563081256,,
295,2,-0.4102289277046841,,
296,3,1.069852788960919,,
297,9,1.6949056329471186,,
298,0,-0.28716986802484346,,
299,6,0.3094030981090237,,
