sample_id,actual,prediction,correct,confidence
92,-6,-5.358499192242821,,
93,-3,-3.0654946753153878,,
94,3,4.660594677265091,,
95,2,2.701995312807236,,
96,-4,-1.724973545765714,,
97,8,5.528975571848376,,
98,-16,-13.624603701232923,,
99,9,1.89064910618231,,
100,-8,-3.8573739238030855,,
101,-8,-8.870830097857873,,
102,10,5.3154927937737915,,
103,-3,-3.3918967932149204,,
104,0,2.369212406476061,,
105,-8,-4.726867967640734,,
106,6,7.69205592173737,,
107,3,3.735632401915099,,
108,-3,-4.6899255081916875,,
109,-18,-13.769046410889088,,
110,-8,-9.671866960923051,,
111,-2,-5.1842800351995315,,
112,3,1.2155703333595211,,
113,-5,-6.740943112066189,,
114,2,-1.5050835334074506,,
115,5,5.017568212986243,,
116,-3,-1.2339584315930523,,
117,5,1.055942088181812,,
118,10,7.758905648432032,,
119,0,-1.3172852236999826,,
120,-4,-2.9216309862158214,,
121,-9,-8.695835959116556,,
122,-13,-8.072583282510795,,
123,-2,-6.466591998294977,,
124,0,0.8582217420242205,,
125,-4,-3.789008799433429,,
126,13,9.878469794709773,,
127,-3,-4.058756028480796,,
128,-7,-3.2817136791440533,,
129,6,4.290268430161486,,
130,4,3.579590660318863,,
131,2,1.108270373342478,,
132,3,2.025172945645033,,
133,9,6.094828858509669,,
134,0,-5.100825733517127,,
135,-8,-5.0751013728471195,,
136,19,13.555732882565993,,
137,-4,-2.958626080689385,,
138,3,1.671907667710511,,
139,-2,-2.3060875382360604,,
140,-2,-5.1589045959809745,,
141,3,3.5108374678080723,,
142,-7,-8.530365128175182,,
143,3,0.506141039122493,,
144,11,8.526889771274416,,
145,12,7.388699745386051,,
146,-13,-11.105537541538661,,
147,13,9.23442350651512,,
148,0,1.5322297505421134,,
149,1,2.165068045214462,,
150,-9,-7.533812941879865,,
151,4,3.2933335437301547,,
152,4,2.8707975436169653,,
153,0,0.21276018786174036,,
154,5,2.57963321027597,,
155,-1,0.6822935006831585,,
156,-9,-4.141232548848729,,
157,2,1.4746335504249182,,
158,1,1.5768477004573165,,
159,-2,0.46946794679092785,,
160,-18,-11.655670740830049,,
161,-2,-3.020970217745262,,
162,2,-2.0463910248594184,,
163,2,-0.5449040141768138,,
164,2,3.0616327700279493,,
165,0,-0.5284086505516322,,
166,1,-0.2857489007025823,,
167,2,2.9811648785931255,,
168,-3,-2.3244851385534737,,
169,-3,-2.925968768430577,,
170,11,7.338552963363376,,
171,0,-3.337696095677415,,
172,-5,-1.750714687825896,,
173,8,5.790925147093754,,
174,-4,-1.8121395892704708,,
175,-1,0.37746223452845157,,
176,5,5.712876573668622,,
177,-6,-4.854317632489158,,
178,-3,-2.6639749188165123,,
179,13,4.336364849217327,,
180,-6,-0.36677801697908985,,
181,-4,-2.3281811378861055,,
182,4,1.4764961806270303,,
183,-2,0.11580529121063364,,
184,0,5.274982576239191,,
185,-4,-3.6314583063384824,,
186,7,7.873669699416982,,
187,-5,-3.7098117390126655,,
188,2,-0.18072987748542804,,
189,1,2.82157159234589,,
190,0,1.2169166167492196,,
191,4,2.1281437744340574,,
192,4,3.1583085958635717,,
193,-6,-4.377813226217155,,
194,12,8.567998299971928,,
195,4,2.978350851812068,,
196,-1,0.10999133359445815,,
197,5,4.412597199131932,,
198,-8,-9.57775163707899,,
199,3,4.508518080201091,,
200,-8,-4.250428272481064,,
201,-5,-3.3772320970064262,,
202,-4,-2.5837294376407716,,
203,-1,-3.585424360400745,,
204,-3,-4.543781851893118,,
205,-6,-7.75752638003947,,
206,-9,-5.384713260695776,,
207,1,0.2090330779107275,,
208,-7,-7.430322282146654,,
209,7,6.968129500371001,,
210,1,-1.1760663306230341,,
211,0,0.17122965072827825,,
212,4,4.922639100864616,,
213,-5,-5.566131290548727,,
214,-3,-0.5510252331658507,,
215,14,7.294042012237824,,
216,0,-1.644761958879772,,
217,2,-2.15771045247174,,
218,-3,0.2683822473705322,,
219,4,3.3292790167949766,,
220,3,0.9453059350133846,,
221,4,6.767433914079688,,
222,-3,-2.8447304142764285,,
223,2,-1.4032283516256374,,
224,-1,-0.7677946414061915,,
225,-1,-0.38974092153231976,,
226,-5,-0.6046881588121584,,
227,-15,-10.017820720349954,,
228,1,2.4487210718260974,,
229,6,3.825462301814572,,
230,1,1.9433789684164395,,
231,-2,-2.459340243660368,,
232,-2,-7.111452887098373,,
233,-2,-0.34351779690606393,,
234,5,7.024240986704866,,
235,-7,-4.71293029843058,,
236,2,1.075042499400052,,
237,-6,-3.4638610958911427,,
238,-7,-6.173180661821442,,
239,4,5.282419833332713,,
240,-10,-7.933475263062568,,
241,-7,-5.661630665637756,,
242,-12,-8.794817193224944,,
243,2,1.556120202918227,,
244,-3,0.42894801423073264,,
245,-8,-9.061244489350072,,
246,1,1.7138308174745482,,
247,-2,-1.278697601281731,,
248,16,11.828603076782839,,
249,1,2.1590136974985015,,
250,-4,-1.425728899120084,,
251,-1,1.240975784717637,,
252,-5,-1.3329312710938117,,
253,5,6.0742035053324335,,
254,0,-0.9562802405089681,,
255,-8,-4.440996209753491,,
256,5,4.7986344246920405,,
257,4,-2.773982385169056,,
258,-2,-3.0944677167824395,,
259,5,2.50667429841092,,
260,1,4.073383371375386,,
261,3,2.7963366703876997,,
262,-6,-5.269440615464124,,
263,6,6.125352624508749,,
264,8,10.34667262784088,,
265,-4,-3.2688637307215793,,
266,-10,-7.051132323441182,,
267,-3,-4.787136132965116,,
268,-3,-0.2324609612384049,,
269,6,4.558735845648174,,
270,-9,-7.8325142428468,,
271,-6,-4.955038239049594,,
272,1,-0.4701758877918452,,
273,-5,-3.5005232883995827,,
274,-3,-2.345513428023615,,
275,-2,-4.472275463086912,,
276,-9,-6.326163758399102,,
277,-1,0.7139235733653657,,
278,-3,-2.5971268214349785,,
279,0,-1.7857675754799605,,
280,11,7.683658182873513,,
281,1,-1.8967108469121272,,
282,-2,-1.3347021829275831,,
283,-12,-8.487350038420905,,
284,0,-2.3164986760397563,,
285,10,8.677349075617022,,
286,-4,-4.98707601690872,,
287,-1,-0.6132774382322533,,
288,0,-1.7742339284587108,,
289,-7,-1.5922314144874001,,
290,11,9.549094928723575,,
291,3,0.4908638460312103,,
292,0,-0.8354679970218055,,
293,6,7.019537063261084,,
294,14,6.325260878566878,,
295,2,0.20056457894484772,,
296,3,4.625661824504722,,
297,9,8.664960434740756,,
298,0,-0.16402511391215063,,
299,6,4.539061462402803,,
