sample_id,actual,prediction,correct,confidence
108,-3,-5.367349624633789,,
109,-18,-14.186742782592773,,
110,-8,-7.691277980804443,,
111,-2,-5.122984886169434,,
112,3,0.803804337978363,,
113,-5,-5.509768962860107,,
114,2,0.07294797897338867,,
115,5,4.056751728057861,,
116,-3,-1.155966877937317,,
117,5,3.263432025909424,,
118,10,8.601713180541992,,
119,0,-0.5271146893501282,,
120,-4,-3.0990285873413086,,
121,-9,-7.791737079620361,,
122,-13,-9.810361862182617,,
123,-2,-6.085134506225586,,
124,0,-0.5984859466552734,,
125,-4,-4.736579418182373,,
126,13,9.14946460723877,,
127,-3,-2.3152239322662354,,
128,-7,-3.713451623916626,,
129,6,3.868936777114868,,
130,4,4.608208656311035,,
131,2,2.634847640991211,,
132,3,0.8739621043205261,,
133,9,6.973629474639893,,
134,0,-4.901680946350098,,
135,-8,-6.5339131355285645,,
136,19,13.195444107055664,,
137,-4,-0.801659107208252,,
138,3,1.4439314603805542,,
139,-2,-3.0193800926208496,,
140,-2,-3.8629965782165527,,
141,3,3.2660865783691406,,
142,-7,-9.215608596801758,,
143,3,0.6935168504714966,,
144,11,8.046957015991211,,
145,12,7.882740020751953,,
146,-13,-10.40148639678955,,
147,13,10.083998680114746,,
148,0,0.8819549679756165,,
149,1,2.7233898639678955,,
150,-9,-6.922677040100098,,
151,4,1.6400084495544434,,
152,4,0.9866191744804382,,
153,0,0.4454221725463867,,
154,5,3.503347396850586,,
155,-1,-1.2273874282836914,,
156,-9,-3.620065689086914,,
157,2,1.1545190811157227,,
158,1,2.6838653087615967,,
159,-2,-0.3909291625022888,,
160,-18,-10.5571928024292,,
161,-2,-1.0150742530822754,,
162,2,-0.7070035338401794,,
163,2,0.623070240020752,,
164,2,4.289771556854248,,
165,0,-2.5823845863342285,,
166,1,-1.36630117893219,,
167,2,5.051767349243164,,
168,-3,-2.4425761699676514,,
169,-3,-2.3016912937164307,,
170,11,7.383677959442139,,
171,0,-3.2755868434906006,,
172,-5,-0.49434781074523926,,
173,8,5.018937110900879,,
174,-4,-3.3470346927642822,,
175,-1,-1.53641939163208,,
176,5,4.726062297821045,,
177,-6,-4.208024978637695,,
178,-3,-3.1683311462402344,,
179,13,6.166300296783447,,
180,-6,-0.743981122970581,,
181,-4,-0.8794839382171631,,
182,4,3.478482723236084,,
183,-2,-0.2902607321739197,,
184,0,1.6322323083877563,,
185,-4,-4.258022308349609,,
186,7,5.822392463684082,,
187,-5,-2.3854408264160156,,
188,2,0.44438329339027405,,
189,1,3.382826805114746,,
190,0,-0.26594480872154236,,
191,4,2.690706491470337,,
192,4,3.5711417198181152,,
193,-6,-5.159971237182617,,
194,12,10.675575256347656,,
195,4,3.7980055809020996,,
196,-1,-0.4819716215133667,,
197,5,3.9891891479492188,,
198,-8,-9.305350303649902,,
199,3,4.499688625335693,,
200,-8,-5.08017635345459,,
201,-5,-5.835709095001221,,
202,-4,-2.8507471084594727,,
203,-1,-4.123890399932861,,
204,-3,-4.15395450592041,,
205,-6,-4.890421390533447,,
206,-9,-6.128501892089844,,
207,1,0.15053905546665192,,
208,-7,-7.942612648010254,,
209,7,6.68367338180542,,
210,1,-0.7707945108413696,,
211,0,0.06001824140548706,,
212,4,4.299103260040283,,
213,-5,-7.10382604598999,,
214,-3,0.9914062023162842,,
215,14,10.522575378417969,,
216,0,-0.2999216914176941,,
217,2,-1.9864672422409058,,
218,-3,-0.05987459048628807,,
219,4,2.4301037788391113,,
220,3,1.570024013519287,,
221,4,4.743449687957764,,
222,-3,-3.5551912784576416,,
223,2,-0.5287058353424072,,
224,-1,-0.4148411452770233,,
225,-1,0.9660600423812866,,
226,-5,-0.887055516242981,,
227,-15,-9.604338645935059,,
228,1,4.293083667755127,,
229,6,3.8622968196868896,,
230,1,1.934585690498352,,
231,-2,-2.872802495956421,,
232,-2,-3.622849941253662,,
233,-2,0.29662176966667175,,
234,5,8.417034149169922,,
235,-7,-4.443645000457764,,
236,2,3.1575522422790527,,
237,-6,-2.894221782684326,,
238,-7,-3.673304557800293,,
239,4,3.555262327194214,,
240,-10,-7.880296230316162,,
241,-7,-5.535395622253418,,
242,-12,-9.736599922180176,,
243,2,1.9318045377731323,,
244,-3,-2.054164171218872,,
245,-8,-8.513588905334473,,
246,1,2.1929004192352295,,
247,-2,-1.8755062818527222,,
248,16,12.143298149108887,,
249,1,1.8079290390014648,,
250,-4,-3.141876697540283,,
251,-1,0.03850284218788147,,
252,-5,-2.7943596839904785,,
253,5,5.793148517608643,,
254,0,-0.7750041484832764,,
255,-8,-4.655396938323975,,
256,5,5.124665260314941,,
257,4,-0.4072582423686981,,
258,-2,-1.9079289436340332,,
259,5,2.752434492111206,,
260,1,3.2607204914093018,,
261,3,4.083467483520508,,
262,-6,-6.104092597961426,,
263,6,6.772058010101318,,
264,8,9.3162202835083,,
265,-4,-2.601595640182495,,
266,-10,-5.104542255401611,,
267,-3,-3.7026207447052,,
268,-3,-1.121470332145691,,
269,6,5.201714038848877,,
270,-9,-7.56252908706665,,
271,-6,-5.041261672973633,,
272,1,2.3221933841705322,,
273,-5,-3.6461760997772217,,
274,-3,-1.3675771951675415,,
275,-2,-4.073756217956543,,
276,-9,-6.016605377197266,,
277,-1,-0.2480330467224121,,
278,-3,-1.5900862216949463,,
279,0,-3.0478756427764893,,
280,11,6.622363567352295,,
281,1,-0.43272504210472107,,
282,-2,-0.5962080359458923,,
283,-12,-9.17933464050293,,
284,0,-2.2893431186676025,,
285,10,9.464140892028809,,
286,-4,-3.753263473510742,,
287,-1,-1.9969345331192017,,
288,0,-0.7156463861465454,,
289,-7,-2.076422691345215,,
290,11,9.137770652770996,,
291,3,2.0686087608337402,,
292,0,1.846616268157959,,
293,6,8.903162002563477,,
294,14,7.300882339477539,,
295,2,1.1778063774108887,,
296,3,3.378690004348755,,
297,9,10.023653984069824,,
298,0,-1.2834843397140503,,
299,6,5.18396520614624,,
