sample_id,actual,prediction,correct,confidence
148,0,0.2528025209903717,,
149,1,2.4179351329803467,,
150,-9,-8.476716995239258,,
151,4,3.8993923664093018,,
152,4,3.092229127883911,,
153,0,0.837241530418396,,
154,5,2.823806047439575,,
155,-1,0.42656388878822327,,
156,-9,-5.288596153259277,,
157,2,1.8152669668197632,,
158,1,1.302753210067749,,
159,-2,-0.23058465123176575,,
160,-18,-12.393003463745117,,
161,-2,-3.485374689102173,,
162,2,-1.557499647140503,,
163,2,-0.5294443964958191,,
164,2,2.8952388763427734,,
165,0,-0.24891690909862518,,
166,1,-0.8335055112838745,,
167,2,5.277697563171387,,
168,-3,-2.080956220626831,,
169,-3,-3.0127317905426025,,
170,11,7.176806926727295,,
171,0,-3.6284470558166504,,
172,-5,-1.4476181268692017,,
173,8,5.33096981048584,,
174,-4,-2.205554485321045,,
175,-1,-1.1736531257629395,,
176,5,4.505494117736816,,
177,-6,-4.997514724731445,,
178,-3,-2.9963746070861816,,
179,13,6.052364826202393,,
180,-6,-0.48461461067199707,,
181,-4,-0.637066125869751,,
182,4,2.0811009407043457,,
183,-2,-1.2453913688659668,,
184,0,4.647373199462891,,
185,-4,-2.987718343734741,,
186,7,8.009639739990234,,
187,-5,-2.6817424297332764,,
188,2,0.6459410786628723,,
189,1,3.540414333343506,,
190,0,0.49798521399497986,,
191,4,2.3963866233825684,,
192,4,4.331849575042725,,
193,-6,-5.60995626449585,,
194,12,10.053165435791016,,
195,4,2.9904017448425293,,
196,-1,0.7160177230834961,,
197,5,4.329540252685547,,
198,-8,-8.210732460021973,,
199,3,4.877848148345947,,
200,-8,-5.670291423797607,,
201,-5,-3.3696532249450684,,
202,-4,-1.3576152324676514,,
203,-1,-4.118947982788086,,
204,-3,-2.2990424633026123,,
205,-6,-5.559605121612549,,
206,-9,-5.772524356842041,,
207,1,0.18797850608825684,,
208,-7,-7.562323570251465,,
209,7,7.231020450592041,,
210,1,-1.2805269956588745,,
211,0,0.09803161025047302,,
212,4,4.024961948394775,,
213,-5,-5.166734218597412,,
214,-3,0.6706478595733643,,
215,14,9.755412101745605,,
216,0,-2.222747802734375,,
217,2,-1.4107940196990967,,
218,-3,1.403227686882019,,
219,4,2.898683547973633,,
220,3,2.24407958984375,,
221,4,4.695058345794678,,
222,-3,-3.145125389099121,,
223,2,0.05194445699453354,,
224,-1,-0.6711182594299316,,
225,-1,0.4688023626804352,,
226,-5,-1.2579286098480225,,
227,-15,-10.568440437316895,,
228,1,1.9313719272613525,,
229,6,2.308851718902588,,
230,1,2.1257336139678955,,
231,-2,-1.6072152853012085,,
232,-2,-5.030229091644287,,
233,-2,-1.326622486114502,,
234,5,6.425271034240723,,
235,-7,-5.144415378570557,,
236,2,2.5377299785614014,,
237,-6,-2.798952102661133,,
238,-7,-4.874557971954346,,
239,4,4.064847946166992,,
240,-10,-8.850762367248535,,
241,-7,-5.2154998779296875,,
242,-12,-9.196304321289062,,
243,2,2.118986129760742,,
244,-3,-0.901685893535614,,
245,-8,-8.50040054321289,,
246,1,1.871475100517273,,
247,-2,-3.2554235458374023,,
248,16,11.87073040008545,,
249,1,2.2447524070739746,,
250,-4,-1.6670241355895996,,
251,-1,1.6910496950149536,,
252,-5,-1.7942920923233032,,
253,5,5.969948768615723,,
254,0,-0.874793529510498,,
255,-8,-6.0120954513549805,,
256,5,4.479516506195068,,
257,4,-2.2719600200653076,,
258,-2,-2.6831092834472656,,
259,5,3.451267957687378,,
260,1,3.4153833389282227,,
261,3,2.8662657737731934,,
262,-6,-6.43359899520874,,
263,6,7.480071544647217,,
264,8,9.366546630859375,,
265,-4,-2.706000566482544,,
266,-10,-6.517338275909424,,
267,-3,-3.6134262084960938,,
268,-3,0.9471447467803955,,
269,6,4.178953170776367,,
270,-9,-8.106229782104492,,
271,-6,-5.35805082321167,,
272,1,-0.42253294587135315,,
273,-5,-3.6599864959716797,,
274,-3,-2.888335704803467,,
275,-2,-2.702524423599243,,
276,-9,-6.64963436126709,,
277,-1,-1.6761789321899414,,
278,-3,-1.9067234992980957,,
279,0,-1.6536568403244019,,
280,11,8.640399932861328,,
281,1,-1.6466563940048218,,
282,-2,-0.15621797740459442,,
283,-12,-9.585723876953125,,
284,0,-1.9941695928573608,,
285,10,9.843101501464844,,
286,-4,-4.596804141998291,,
287,-1,-1.2184497117996216,,
288,0,-2.2446677684783936,,
289,-7,-2.2522506713867188,,
290,11,8.504768371582031,,
291,3,2.1281378269195557,,
292,0,-0.20990708470344543,,
293,6,8.753071784973145,,
294,14,6.904773235321045,,
295,2,0.3399445712566376,,
296,3,2.768522262573242,,
297,9,8.48697280883789,,
298,0,0.6338322758674622,,
299,6,4.3000993728637695,,
