sample_id,actual,prediction,correct,confidence
246,1,2.2042267322540283,,
247,-2,-2.3796520233154297,,
248,16,12.386515617370605,,
249,1,0.7325637340545654,,
250,-4,-1.4112298488616943,,
251,-1,0.16428536176681519,,
252,-5,-1.556033730506897,,
253,5,5.7432541847229,,
254,0,0.4103880524635315,,
255,-8,-6.127316951751709,,
256,5,3.6397202014923096,,
257,4,-1.6772100925445557,,
258,-2,-1.5425846576690674,,
259,5,2.393679618835449,,
260,1,3.788928508758545,,
261,3,3.595027446746826,,
262,-6,-5.03818941116333,,
263,6,5.7353973388671875,,
264,8,8.91786003112793,,
265,-4,-2.5887503623962402,,
266,-10,-6.093953609466553,,
267,-3,-3.6021888256073,,
268,-3,1.2243270874023438,,
269,6,3.8414175510406494,,
270,-9,-7.0869975090026855,,
271,-6,-4.584020614624023,,
272,1,-0.6042223572731018,,
273,-5,-3.596775531768799,,
274,-3,-2.8500328063964844,,
275,-2,-2.124751329421997,,
276,-9,-6.175200939178467,,
277,-1,-1.1503993272781372,,
278,-3,-1.9987608194351196,,
279,0,-3.817349672317505,,
280,11,6.703468322753906,,
281,1,-1.4008771181106567,,
282,-2,-0.8672125935554504,,
283,-12,-8.35867691040039,,
284,0,-1.5518693923950195,,
285,10,9.080622673034668,,
286,-4,-4.139362335205078,,
287,-1,-0.9647123217582703,,
288,0,-0.47009843587875366,,
289,-7,-2.8170766830444336,,
290,11,7.132968425750732,,
291,3,1.7138334512710571,,
292,0,-1.4502861499786377,,
293,6,5.720949172973633,,
294,14,6.311150074005127,,
295,2,0.9189181327819824,,
296,3,1.9093691110610962,,
297,9,7.494544506072998,,
298,0,-0.47082823514938354,,
299,6,6.195377349853516,,
