sample_id,actual,prediction,correct,confidence
210,1,-0.44942954182624817,,
211,0,-0.19186723232269287,,
212,4,4.028214931488037,,
213,-5,-3.9188568592071533,,
214,-3,1.0619988441467285,,
215,14,7.4402031898498535,,
216,0,-2.9450557231903076,,
217,2,-3.0699312686920166,,
218,-3,0.415712833404541,,
219,4,3.3559553623199463,,
220,3,1.064579725265503,,
221,4,5.977431297302246,,
222,-3,-2.558767795562744,,
223,2,-0.8513545393943787,,
224,-1,-0.36063510179519653,,
225,-1,-0.037827104330062866,,
226,-5,-0.6329888701438904,,
227,-15,-10.009273529052734,,
228,1,2.135246515274048,,
229,6,2.876725912094116,,
230,1,2.9816391468048096,,
231,-2,-1.352104663848877,,
232,-2,-2.9648489952087402,,
233,-2,0.6199516654014587,,
234,5,6.913540363311768,,
235,-7,-5.61798095703125,,
236,2,2.3709657192230225,,
237,-6,-2.905010461807251,,
238,-7,-4.19577693939209,,
239,4,4.544641017913818,,
240,-10,-7.335076332092285,,
241,-7,-4.828197479248047,,
242,-12,-7.932197570800781,,
243,2,0.018815569579601288,,
244,-3,-0.30523666739463806,,
245,-8,-8.439319610595703,,
246,1,1.1582013368606567,,
247,-2,-3.0484983921051025,,
248,16,11.836792945861816,,
249,1,1.9937591552734375,,
250,-4,-1.7777159214019775,,
251,-1,0.8760247826576233,,
252,-5,-0.6784577965736389,,
253,5,5.255880355834961,,
254,0,-0.4031413793563843,,
255,-8,-5.165722846984863,,
256,5,4.738187313079834,,
257,4,-1.6112909317016602,,
258,-2,-1.7262167930603027,,
259,5,2.9278502464294434,,
260,1,4.514648914337158,,
261,3,3.8921878337860107,,
262,-6,-5.646799087524414,,
263,6,5.808412551879883,,
264,8,10.309022903442383,,
265,-4,-3.9013447761535645,,
266,-10,-7.206750869750977,,
267,-3,-3.105022430419922,,
268,-3,1.894985556602478,,
269,6,3.2988569736480713,,
270,-9,-7.0226545333862305,,
271,-6,-4.267051696777344,,
272,1,-1.897507905960083,,
273,-5,-2.6168911457061768,,
274,-3,-1.771867036819458,,
275,-2,-4.055329322814941,,
276,-9,-6.197490215301514,,
277,-1,0.08498739451169968,,
278,-3,-2.228213310241699,,
279,0,-2.361335515975952,,
280,11,6.028483867645264,,
281,1,-1.4144028425216675,,
282,-2,0.020684070885181427,,
283,-12,-8.725736618041992,,
284,0,-1.087814211845398,,
285,10,9.888472557067871,,
286,-4,-5.357983589172363,,
287,-1,-2.3653674125671387,,
288,0,-1.884899377822876,,
289,-7,-1.2658755779266357,,
290,11,8.55612564086914,,
291,3,1.3324908018112183,,
292,0,-1.8717330694198608,,
293,6,7.204627990722656,,
294,14,4.844621181488037,,
295,2,-0.17166028916835785,,
296,3,4.068933963775635,,
297,9,7.693598747253418,,
298,0,1.1502275466918945,,
299,6,4.91581916809082,,
