sample_id,actual,prediction,correct,confidence
155,-1,0.7831392884254456,,
156,-9,-5.7897868156433105,,
157,2,1.3351168632507324,,
158,1,1.6503840684890747,,
159,-2,-0.465023398399353,,
160,-18,-12.511588096618652,,
161,-2,-3.648724317550659,,
162,2,-1.1769325733184814,,
163,2,-0.9742945432662964,,
164,2,2.941262722015381,,
165,0,-0.4243195652961731,,
166,1,-0.502286970615387,,
167,2,5.43674373626709,,
168,-3,-2.4256808757781982,,
169,-3,-2.1180853843688965,,
170,11,7.841697692871094,,
171,0,-2.8803064823150635,,
172,-5,-1.214978814125061,,
173,8,6.601705551147461,,
174,-4,-2.6806468963623047,,
175,-1,-0.8456974625587463,,
176,5,4.749237060546875,,
177,-6,-5.4105000495910645,,
178,-3,-3.1324503421783447,,
179,13,6.759127140045166,,
180,-6,0.03930586203932762,,
181,-4,-1.1310334205627441,,
182,4,1.6767998933792114,,
183,-2,-1.6714602708816528,,
184,0,4.671356201171875,,
185,-4,-2.8753697872161865,,
186,7,7.335597038269043,,
187,-5,-2.7154598236083984,,
188,2,-0.00031496668816544116,,
189,1,2.0309078693389893,,
190,0,-0.2181604951620102,,
191,4,2.629157543182373,,
192,4,4.2500457763671875,,
193,-6,-5.3997087478637695,,
194,12,9.667545318603516,,
195,4,2.7650134563446045,,
196,-1,0.6370877623558044,,
197,5,4.207002639770508,,
198,-8,-8.469710350036621,,
199,3,4.267498016357422,,
200,-8,-6.587324142456055,,
201,-5,-3.810699701309204,,
202,-4,-1.831784725189209,,
203,-1,-3.9799656867980957,,
204,-3,-2.7187447547912598,,
205,-6,-6.589682102203369,,
206,-9,-6.102512836456299,,
207,1,-0.3053707778453827,,
208,-7,-7.29337739944458,,
209,7,6.417285442352295,,
210,1,-1.1947791576385498,,
211,0,0.6499360799789429,,
212,4,4.313034534454346,,
213,-5,-6.238509178161621,,
214,-3,0.8300876617431641,,
215,14,9.911822319030762,,
216,0,-2.006885290145874,,
217,2,-1.4657962322235107,,
218,-3,0.45258453488349915,,
219,4,3.698550224304199,,
220,3,2.3485186100006104,,
221,4,5.572368621826172,,
222,-3,-3.545121908187866,,
223,2,0.46250858902931213,,
224,-1,-0.6786603927612305,,
225,-1,1.2251466512680054,,
226,-5,-0.8918139338493347,,
227,-15,-10.426774978637695,,
228,1,1.9755619764328003,,
229,6,2.249089002609253,,
230,1,1.9768210649490356,,
231,-2,-1.7404639720916748,,
232,-2,-3.6746461391448975,,
233,-2,-1.5197664499282837,,
234,5,7.0522027015686035,,
235,-7,-5.646969318389893,,
236,2,1.907619833946228,,
237,-6,-3.832875967025757,,
238,-7,-4.809177398681641,,
239,4,4.09733247756958,,
240,-10,-8.292740821838379,,
241,-7,-5.490805625915527,,
242,-12,-8.702820777893066,,
243,2,2.119771957397461,,
244,-3,-0.8006920218467712,,
245,-8,-8.082779884338379,,
246,1,2.14766263961792,,
247,-2,-3.2225074768066406,,
248,16,12.51724910736084,,
249,1,2.7096855640411377,,
250,-4,-1.8070275783538818,,
251,-1,1.3849440813064575,,
252,-5,-1.7695244550704956,,
253,5,4.395275592803955,,
254,0,-1.3494802713394165,,
255,-8,-6.416007041931152,,
256,5,5.164769172668457,,
257,4,-1.5206232070922852,,
258,-2,-2.9880666732788086,,
259,5,4.087671279907227,,
260,1,4.125335216522217,,
261,3,3.4333105087280273,,
262,-6,-5.876847743988037,,
263,6,7.708617210388184,,
264,8,9.48544692993164,,
265,-4,-2.7710118293762207,,
266,-10,-6.946486949920654,,
267,-3,-3.5047504901885986,,
268,-3,0.9701321721076965,,
269,6,4.3585944175720215,,
270,-9,-8.022379875183105,,
271,-6,-4.879833221435547,,
272,1,-0.8577563166618347,,
273,-5,-3.756141185760498,,
274,-3,-2.762856960296631,,
275,-2,-1.9677085876464844,,
276,-9,-6.7420501708984375,,
277,-1,-1.0528243780136108,,
278,-3,-1.9281504154205322,,
279,0,-1.145883560180664,,
280,11,7.731839179992676,,
281,1,-2.0993337631225586,,
282,-2,-0.8868697881698608,,
283,-12,-9.718143463134766,,
284,0,-2.065319538116455,,
285,10,10.120041847229004,,
286,-4,-4.7953386306762695,,
287,-1,-1.3231698274612427,,
288,0,-1.172809362411499,,
289,-7,-2.1880064010620117,,
290,11,8.47894287109375,,
291,3,1.9898837804794312,,
292,0,-1.3360775709152222,,
293,6,7.82506799697876,,
294,14,7.727694988250732,,
295,2,0.07372716814279556,,
296,3,2.6652419567108154,,
297,9,8.242695808410645,,
298,0,0.3713434636592865,,
299,6,5.551916599273682,,
