sample_id,actual,prediction,correct,confidence
190,0,1.2820795774459839,,
191,4,1.694894790649414,,
192,4,3.7502925395965576,,
193,-6,-4.417256832122803,,
194,12,9.24543285369873,,
195,4,2.8497533798217773,,
196,-1,0.019868748262524605,,
197,5,3.551116943359375,,
198,-8,-9.665680885314941,,
199,3,4.066369533538818,,
200,-8,-5.170001029968262,,
201,-5,-3.590946912765503,,
202,-4,-1.7088346481323242,,
203,-1,-3.192150831222534,,
204,-3,-3.27116322517395,,
205,-6,-5.528312683105469,,
206,-9,-5.5946269035339355,,
207,1,-0.22871436178684235,,
208,-7,-7.508444309234619,,
209,7,6.13163423538208,,
210,1,-1.6769227981567383,,
211,0,0.7348611950874329,,
212,4,3.918034315109253,,
213,-5,-8.50419807434082,,
214,-3,0.4914174973964691,,
215,14,8.257179260253906,,
216,0,-2.9076344966888428,,
217,2,-3.6200151443481445,,
218,-3,0.3359103798866272,,
219,4,2.9686312675476074,,
220,3,0.9820318818092346,,
221,4,3.7446768283843994,,
222,-3,-1.905379295349121,,
223,2,-1.268832802772522,,
224,-1,-0.5366516709327698,,
225,-1,0.2591065764427185,,
226,-5,-1.7193354368209839,,
227,-15,-9.175314903259277,,
228,1,1.801018476486206,,
229,6,2.490464448928833,,
230,1,2.2753398418426514,,
231,-2,-2.7525410652160645,,
232,-2,-4.052134990692139,,
233,-2,-1.3933106660842896,,
234,5,5.638197898864746,,
235,-7,-5.929599285125732,,
236,2,1.4100215435028076,,
237,-6,-3.253788709640503,,
238,-7,-5.03520393371582,,
239,4,4.285667896270752,,
240,-10,-6.49985408782959,,
241,-7,-4.486329078674316,,
242,-12,-7.6964192390441895,,
243,2,0.6971719861030579,,
244,-3,-1.4345901012420654,,
245,-8,-8.718730926513672,,
246,1,1.5953595638275146,,
247,-2,-1.7240681648254395,,
248,16,11.111165046691895,,
249,1,1.7412980794906616,,
250,-4,-1.3227899074554443,,
251,-1,1.2893515825271606,,
252,-5,-1.8715506792068481,,
253,5,4.198884963989258,,
254,0,-0.9773346185684204,,
255,-8,-5.6346306800842285,,
256,5,3.8035693168640137,,
257,4,-0.5362661480903625,,
258,-2,-1.2905631065368652,,
259,5,3.695943832397461,,
260,1,3.702908992767334,,
261,3,3.2396838665008545,,
262,-6,-3.449517250061035,,
263,6,6.423258304595947,,
264,8,9.200262069702148,,
265,-4,-2.841437339782715,,
266,-10,-7.630921840667725,,
267,-3,-2.788391351699829,,
268,-3,-0.05115440487861633,,
269,6,2.5827956199645996,,
270,-9,-6.638809680938721,,
271,-6,-4.810426235198975,,
272,1,0.6120042204856873,,
273,-5,-2.8367676734924316,,
274,-3,-2.1340219974517822,,
275,-2,-3.0460681915283203,,
276,-9,-5.884662628173828,,
277,-1,-0.27514922618865967,,
278,-3,0.1264139711856842,,
279,0,-2.1771600246429443,,
280,11,7.311505317687988,,
281,1,-3.1606578826904297,,
282,-2,-0.04669814184308052,,
283,-12,-5.792415618896484,,
284,0,-2.5838963985443115,,
285,10,8.647819519042969,,
286,-4,-4.486481189727783,,
287,-1,-1.2497347593307495,,
288,0,-0.9370567798614502,,
289,-7,-1.9057366847991943,,
290,11,7.884103298187256,,
291,3,2.8407037258148193,,
292,0,-1.888713002204895,,
293,6,5.029031276702881,,
294,14,6.148065567016602,,
295,2,-0.7734339237213135,,
296,3,1.9324311017990112,,
297,9,6.634469509124756,,
298,0,0.9057432413101196,,
299,6,5.3387603759765625,,
