sample_id,actual,prediction,correct,confidence
180,-6,-7.246296405792236,,
181,-4,-4.569302082061768,,
182,4,4.266600131988525,,
183,-2,-2.179269790649414,,
184,0,0.6932097673416138,,
185,-4,-3.732736110687256,,
186,7,8.724381446838379,,
187,-5,-5.3359246253967285,,
188,2,2.079063653945923,,
189,1,0.8048609495162964,,
190,0,0.5053476095199585,,
191,4,4.275091171264648,,
192,4,5.259535312652588,,
193,-6,-7.107712268829346,,
194,12,10.495987892150879,,
195,4,4.594442844390869,,
196,-1,-1.0939207077026367,,
197,5,5.325160980224609,,
198,-8,-8.301025390625,,
199,3,2.800511598587036,,
200,-8,-8.814169883728027,,
201,-5,-5.657721042633057,,
202,-4,-3.5477242469787598,,
203,-1,-1.4231632947921753,,
204,-3,-4.42410945892334,,
205,-6,-8.164828300476074,,
206,-9,-10.662415504455566,,
207,1,2.7194840908050537,,
208,-7,-7.875101566314697,,
209,7,8.202445983886719,,
210,1,1.623534917831421,,
211,0,-0.2635668218135834,,
212,4,6.233132839202881,,
213,-5,-5.933332443237305,,
214,-3,-3.781623363494873,,
215,14,15.0698823928833,,
216,0,-1.1859450340270996,,
217,2,1.3244781494140625,,
218,-3,-3.3795628547668457,,
219,4,5.029780864715576,,
220,3,3.924464702606201,,
221,4,3.828932762145996,,
222,-3,-3.773175001144409,,
223,2,3.0782999992370605,,
224,-1,-0.9586184024810791,,
225,-1,-0.8480479717254639,,
226,-5,-5.3536295890808105,,
227,-15,-14.47118091583252,,
228,1,2.350102424621582,,
229,6,7.810172080993652,,
230,1,0.9749006032943726,,
231,-2,-2.0720889568328857,,
232,-2,-3.2813374996185303,,
233,-2,-2.192906379699707,,
234,5,7.017480373382568,,
235,-7,-8.094534873962402,,
236,2,1.7204699516296387,,
237,-6,-6.019811630249023,,
238,-7,-7.218495845794678,,
239,4,4.85875940322876,,
240,-10,-9.242842674255371,,
241,-7,-6.4709038734436035,,
242,-12,-11.965275764465332,,
243,2,2.8343048095703125,,
244,-3,-2.963905096054077,,
245,-8,-8.681995391845703,,
246,1,1.3842347860336304,,
247,-2,-2.52150559425354,,
248,16,15.830601692199707,,
249,1,1.442155122756958,,
250,-4,-5.330783843994141,,
251,-1,-1.5379416942596436,,
252,-5,-5.158552646636963,,
253,5,5.407374382019043,,
254,0,0.0800504982471466,,
255,-8,-9.033066749572754,,
256,5,6.064296722412109,,
257,4,5.170764446258545,,
258,-2,-1.975299596786499,,
259,5,5.389524936676025,,
260,1,2.2748196125030518,,
261,3,3.538900852203369,,
262,-6,-6.230352878570557,,
263,6,6.187653541564941,,
264,8,9.92887020111084,,
265,-4,-4.743352890014648,,
266,-10,-10.924224853515625,,
267,-3,-4.222311019897461,,
268,-3,-3.534151792526245,,
269,6,6.3287882804870605,,
270,-9,-8.703178405761719,,
271,-6,-6.192483425140381,,
272,1,2.8183109760284424,,
273,-5,-4.602457046508789,,
274,-3,-4.014160633087158,,
275,-2,-3.349776029586792,,
276,-9,-8.9063138961792,,
277,-1,-1.3285951614379883,,
278,-3,-3.023139476776123,,
279,0,-0.6425670385360718,,
280,11,10.441479682922363,,
281,1,0.8578120470046997,,
282,-2,-3.6674611568450928,,
283,-12,-13.117574691772461,,
284,0,0.5960170030593872,,
285,10,10.463141441345215,,
286,-4,-5.812910556793213,,
287,-1,-1.3232154846191406,,
288,0,-0.21384796500205994,,
289,-7,-8.602415084838867,,
290,11,10.288000106811523,,
291,3,3.4586753845214844,,
292,0,0.52353835105896,,
293,6,4.740871906280518,,
294,14,14.470861434936523,,
295,2,2.3717098236083984,,
296,3,3.4223530292510986,,
297,9,9.19326400756836,,
298,0,-1.073261022567749,,
299,6,6.816595077514648,,
