sample_id,actual,prediction,correct,confidence
98,-16,-13.53777765387331,,
99,9,1.583931208810578,,
100,-8,-3.7957549757002407,,
101,-8,-8.937571861555268,,
102,10,5.211594764436694,,
103,-3,-3.2780669814535686,,
104,0,2.469723566719397,,
105,-8,-4.4986827936317075,,
106,6,7.833170601713445,,
107,3,3.7338090106913864,,
108,-3,-4.545808065198981,,
109,-18,-13.472313169817886,,
110,-8,-9.72510347276894,,
111,-2,-5.194193584814073,,
112,3,1.0755111267844348,,
113,-5,-6.790558298555066,,
114,2,-1.5288771044097926,,
115,5,4.918573475906643,,
116,-3,-1.2590399781088981,,
117,5,0.9674195355500058,,
118,10,7.604181948318705,,
119,0,-1.2813410137095895,,
120,-4,-3.0115744235594684,,
121,-9,-8.54908539637009,,
122,-13,-8.042960384235462,,
123,-2,-6.347028520322259,,
124,0,1.0689994532517748,,
125,-4,-3.8531951873844434,,
126,13,9.706531586833435,,
127,-3,-4.031909633744951,,
128,-7,-3.082011422657979,,
129,6,4.247604833501703,,
130,4,3.4014233824724065,,
131,2,1.050994169471672,,
132,3,1.9278418286817727,,
133,9,6.0604033291644335,,
134,0,-5.094974167684563,,
135,-8,-5.106335309813698,,
136,19,13.280282351317766,,
137,-4,-2.8185622294174744,,
138,3,1.5989995356098583,,
139,-2,-2.395466603553389,,
140,-2,-5.17809096596703,,
141,3,3.5207701895212953,,
142,-7,-8.496797490498167,,
143,3,0.39465062528160616,,
144,11,8.484537989668553,,
145,12,7.295597792326047,,
146,-13,-10.837847092714854,,
147,13,8.972216890723965,,
148,0,1.480877321469618,,
149,1,2.235466123964448,,
150,-9,-7.5192355764056735,,
151,4,3.2109331842508944,,
152,4,2.7919462637966763,,
153,0,0.24373762423371906,,
154,5,2.4753542641701314,,
155,-1,0.7234946393234666,,
156,-9,-3.978514139908225,,
157,2,1.5259229330327053,,
158,1,1.5483932581517972,,
159,-2,0.4453510189383907,,
160,-18,-11.383020161417564,,
161,-2,-2.9589409939791547,,
162,2,-2.0682688945196475,,
163,2,-0.6424849426772514,,
164,2,3.026480890521952,,
165,0,-0.5643480022639897,,
166,1,-0.16027349856927944,,
167,2,3.1080731377139172,,
168,-3,-2.3491337394400325,,
169,-3,-2.77535508406704,,
170,11,7.097110990700941,,
171,0,-3.3850002042117078,,
172,-5,-1.5702787040988284,,
173,8,5.841461246068599,,
174,-4,-1.76077638448424,,
175,-1,0.312995242787731,,
176,5,5.598525697313923,,
177,-6,-4.862731684009392,,
178,-3,-2.652983681694172,,
179,13,4.226557789325782,,
180,-6,-0.1312535018817726,,
181,-4,-2.180184734680967,,
182,4,1.3601084650463482,,
183,-2,0.12776277596575183,,
184,0,5.463391598641621,,
185,-4,-3.506444478469681,,
186,7,7.857358875229073,,
187,-5,-3.623586116203953,,
188,2,-0.2451410017656559,,
189,1,2.908744122233159,,
190,0,1.208536326251334,,
191,4,2.047669240872323,,
192,4,3.0073419457547823,,
193,-6,-4.272004179557347,,
194,12,8.564530084919955,,
195,4,3.0552416162463962,,
196,-1,0.058361966619953305,,
197,5,4.407439275308421,,
198,-8,-9.705380057561607,,
199,3,4.529351700742109,,
200,-8,-4.188741887557206,,
201,-5,-3.2346553656849073,,
202,-4,-2.4432912170500996,,
203,-1,-3.695311215650417,,
204,-3,-4.5387680255558935,,
205,-6,-7.776732825583577,,
206,-9,-5.266866287282412,,
207,1,0.19036850694141633,,
208,-7,-7.3049199774091695,,
209,7,6.9508148740781275,,
210,1,-1.2721685316102347,,
211,0,0.20015550088126766,,
212,4,4.88520002175643,,
213,-5,-5.580301791282994,,
214,-3,-0.2563449016664914,,
215,14,7.14625370359329,,
216,0,-1.7039589518847924,,
217,2,-2.2953911496149337,,
218,-3,0.4801482472318438,,
219,4,3.2962738849083273,,
220,3,0.9643797123714838,,
221,4,6.737150444740096,,
222,-3,-2.8617427294736726,,
223,2,-1.4445655432549855,,
224,-1,-0.7430471885108706,,
225,-1,-0.38118741487374813,,
226,-5,-0.49887475661969793,,
227,-15,-9.956653539451485,,
228,1,2.5842628737700957,,
229,6,3.731835289451326,,
230,1,1.9901600673370485,,
231,-2,-2.2708997236664636,,
232,-2,-7.182705241305314,,
233,-2,-0.20203712528039552,,
234,5,7.06441029931048,,
235,-7,-4.670328888099483,,
236,2,1.1292612678294063,,
237,-6,-3.3351154107191667,,
238,-7,-5.9042617200284075,,
239,4,5.303148774646128,,
240,-10,-7.852014808501062,,
241,-7,-5.604425082046946,,
242,-12,-8.694765003012288,,
243,2,1.55042429534558,,
244,-3,0.5878130812055132,,
245,-8,-9.132141129419965,,
246,1,1.6931519842571479,,
247,-2,-1.3331445932595372,,
248,16,11.726515740417428,,
249,1,2.213596497544388,,
250,-4,-1.3004888255211644,,
251,-1,1.317618193484149,,
252,-5,-1.374064416447452,,
253,5,6.074204462693776,,
254,0,-1.0835656253590846,,
255,-8,-4.401161497843204,,
256,5,4.723849102313639,,
257,4,-2.819311545956941,,
258,-2,-3.0631886237662567,,
259,5,2.502847400813559,,
260,1,4.131987986978052,,
261,3,2.8326395614992648,,
262,-6,-5.386122692106138,,
263,6,6.254063631341414,,
264,8,10.408670486941508,,
265,-4,-3.1076846210401916,,
266,-10,-7.07972504263679,,
267,-3,-4.859556303232749,,
268,-3,-0.26144300339831456,,
269,6,4.44896395096243,,
270,-9,-7.903273018542789,,
271,-6,-4.95265186142019,,
272,1,-0.5307189909673297,,
273,-5,-3.382745061956202,,
274,-3,-2.240233670903364,,
275,-2,-4.282803692803438,,
276,-9,-6.299742938441193,,
277,-1,0.6424215793349655,,
278,-3,-2.4900156637873017,,
279,0,-1.861280821701241,,
280,11,7.635146143565861,,
281,1,-2.030504930918915,,
282,-2,-1.1950654436481343,,
283,-12,-8.456341649029559,,
284,0,-2.258517881968767,,
285,10,8.648461607771322,,
286,-4,-4.98132297861021,,
287,-1,-0.5669701007090706,,
288,0,-1.8228152048383945,,
289,-7,-1.5547518587858271,,
290,11,9.463541562238275,,
291,3,0.5710581165013203,,
292,0,-0.6874557486060925,,
293,6,7.026278668395826,,
294,14,6.070794928226411,,
295,2,0.2694253641285718,,
296,3,4.564234869432855,,
297,9,8.563696635778136,,
298,0,-0.2155162757973708,,
299,6,4.439462901895303,,
