sample_id,actual,prediction,correct,confidence
285,10,7.2824877522328855,,
286,-4,-4.48418382795512,,
287,-1,-1.96219853147741,,
288,0,-0.9285758686427565,,
289,-7,-0.644294806324187,,
290,11,7.087929880490414,,
291,3,-0.9471530509243562,,
292,0,-1.9443528324001769,,
293,6,7.22231565402058,,
294,14,3.036532686337686,,
295,2,-0.40205904118860164,,
296,3,3.895893837275169,,
297,9,6.339228938812403,,
298,0,0.6011649894997899,,
299,6,2.5497970698042143,,
