sample_id,actual,prediction,correct,confidence
75,1,0.8237095863461635,,
76,8,2.6468318810018747,,
77,3,-0.0029939376444831395,,
78,-20,-2.494442790527569,,
79,2,-2.1477542305051607,,
80,5,1.6182620100972618,,
81,0,0.4955295651284761,,
82,0,-1.3111709342591171,,
83,0,-0.23109292048348265,,
84,-17,-3.68868176098125,,
85,15,2.1605807865780347,,
86,-4,-1.5376467489330614,,
87,-3,-0.2822291791502479,,
88,-14,-2.9683639580704018,,
89,0,0.4010981223564877,,
90,17,3.2938585239465126,,
91,-7,0.8176672491715746,,
92,-6,-0.5477412638490197,,
93,-3,-0.8956881508015623,,
94,3,0.8176672491715746,,
95,2,1.5140306940125698,,
96,-4,-1.8628855841808991,,
97,8,1.4504073447017,,
98,-16,-3.4240112673118204,,
99,9,-1.2444634198082705,,
100,-8,-0.2046019679362561,,
101,-8,-1.9217077623988619,,
102,10,0.019981471700407254,,
103,-3,-1.3638701188957736,,
104,0,0.9719312527321473,,
105,-8,-0.5967932053678683,,
106,6,3.4032621178436933,,
107,3,0.4091555358482499,,
108,-3,-1.6629413202763708,,
109,-18,-2.9449745982862434,,
110,-8,-2.7099190016186565,,
111,-2,-1.1551235608056258,,
112,3,0.20243686284376922,,
113,-5,-2.6463485122549057,,
114,2,-1.454797565752117,,
115,5,2.0979684006056982,,
116,-3,0.19526089882961986,,
117,5,-0.009987057118987954,,
118,10,1.6155651709104801,,
119,0,-0.14082758562464753,,
120,-4,-1.45490978743417,,
121,-9,-2.233922640601622,,
122,-13,-1.6069517706717087,,
123,-2,-2.3371480578914854,,
124,0,0.975881803183772,,
125,-4,-0.4681272902821173,,
126,13,1.849038941170897,,
127,-3,-0.03590807998421188,,
128,-7,0.4035373520684484,,
129,6,1.3623028585242436,,
130,4,1.845177915957887,,
131,2,0.22406434647953566,,
132,3,0.2646801454790473,,
133,9,1.8776697332468877,,
134,0,-2.3372762848360957,,
135,-8,-0.5702297420498248,,
136,19,2.3621974030725204,,
137,-4,-1.218019915463876,,
138,3,-0.060011645406594295,,
139,-2,-1.4232600100763257,,
140,-2,-2.4163610122322607,,
141,3,-0.3823387859951968,,
142,-7,-3.0828316867981673,,
143,3,-0.44738628368167216,,
144,11,1.3086076613885949,,
145,12,1.5368552719870667,,
146,-13,-2.7016985610210367,,
147,13,3.454267712492412,,
148,0,1.3219393989439452,,
149,1,-0.010584229739631336,,
150,-9,-0.7515989672002584,,
151,4,0.9230199050423519,,
152,4,0.34497422758545243,,
153,0,0.07055611801627173,,
154,5,-0.20544854536984067,,
155,-1,0.23046369313126763,,
156,-9,-0.7288088549976237,,
157,2,-0.3845567537547792,,
158,1,0.5668757408009731,,
159,-2,0.6536768587690753,,
160,-18,-1.0948175766383434,,
161,-2,0.0318901106518924,,
162,2,-1.9758285924054713,,
163,2,-1.384073082731404,,
164,2,1.446770541922606,,
165,0,1.4073784694174625,,
166,1,0.43853578749611005,,
167,2,1.6620317600237848,,
168,-3,-0.7042515141123226,,
169,-3,-1.6625327204957128,,
170,11,1.3465208877055586,,
171,0,-1.524987040901287,,
172,-5,0.6606839018309842,,
173,8,1.5208459284548999,,
174,-4,-0.8941331686978341,,
175,-1,0.7516321263707649,,
176,5,1.988245137003743,,
177,-6,-0.4284309939582538,,
178,-3,0.18281486478953157,,
179,13,-1.352679970868657,,
180,-6,1.9428063032586205,,
181,-4,0.5397108116396024,,
182,4,-0.6813195758078242,,
183,-2,1.324639470786959,,
184,0,3.135199339343161,,
185,-4,-1.9700377133388811,,
186,7,2.8570412082441683,,
187,-5,0.10041424561454947,,
188,2,-0.7378621579038547,,
189,1,1.5881132677182175,,
190,0,0.23727512652110483,,
191,4,0.30854873481998163,,
192,4,1.5906047076520835,,
193,-6,-0.6009794977328613,,
194,12,2.9515342421637687,,
195,4,0.7633626530548433,,
196,-1,-0.1713777940083677,,
197,5,1.71603103741128,,
198,-8,-2.4084367130984594,,
199,3,2.0093487800368854,,
200,-8,-0.06443901562725382,,
201,-5,-1.8500032745926576,,
202,-4,0.2631274203430734,,
203,-1,-1.4413812580398613,,
204,-3,-1.4338637253107553,,
205,-6,-3.149304984304936,,
206,-9,-1.1729555396285891,,
207,1,0.7563816116277357,,
208,-7,-2.0068203100106756,,
209,7,2.0826139365836673,,
210,1,-0.023702536614816628,,
211,0,0.5715189255274815,,
212,4,1.118943954057455,,
213,-5,-1.60525884529091,,
214,-3,1.655063634461478,,
215,14,1.268785862308124,,
216,0,-1.630543168955793,,
217,2,-1.7344536812788478,,
218,-3,0.9942948021252479,,
219,4,1.6388069510742982,,
220,3,-0.5426975545413538,,
221,4,1.385397668232733,,
222,-3,-0.42056989912452597,,
223,2,-1.6822955087148976,,
224,-1,-0.37451440299202515,,
225,-1,1.1600115281322911,,
226,-5,0.47111303267989435,,
227,-15,-2.8822893829965874,,
228,1,1.1393837851873994,,
229,6,0.8061958340571558,,
230,1,1.053129165135742,,
231,-2,-0.20106967352902538,,
232,-2,-2.4489057714191866,,
233,-2,0.6300711868119456,,
234,5,1.1182112073058104,,
235,-7,-1.479240212358238,,
236,2,1.517475927902028,,
237,-6,-0.10222182816847616,,
238,-7,-0.5530533469940606,,
239,4,2.5689314180038174,,
240,-10,-2.1940561794429168,,
241,-7,-0.6302061871562278,,
242,-12,-1.5678492985859829,,
243,2,-0.6419080900298884,,
244,-3,0.6305726140580066,,
245,-8,-2.9778362920302763,,
246,1,0.2327634556674437,,
247,-2,-0.5311780159932976,,
248,16,2.524577785107049,,
249,1,0.6519220392901293,,
250,-4,0.2771218449890689,,
251,-1,-0.5181693740248787,,
252,-5,-0.9584833957442611,,
253,5,2.2753362765614584,,
254,0,0.7003507718507554,,
255,-8,-1.394439105737173,,
256,5,1.3142127700844097,,
257,4,-1.6054740853288207,,
258,-2,-0.8383870596185005,,
259,5,1.913409759436487,,
260,1,3.2384851152629297,,
261,3,1.5308529194160028,,
262,-6,-1.9157944785846404,,
263,6,1.114857596621217,,
264,8,3.6062323622112404,,
265,-4,-1.6308056663866424,,
266,-10,-1.6702779508847394,,
267,-3,-1.2765586912859057,,
268,-3,0.6797850937594141,,
269,6,0.5240696258734121,,
270,-9,-2.4805003349936463,,
271,-6,-1.4748744525267712,,
272,1,0.7113640101728325,,
273,-5,-1.5682507236770802,,
274,-3,0.5239039674424432,,
275,-2,-0.5747365995157147,,
276,-9,-0.7845881847034142,,
277,-1,0.13144312720703233,,
278,-3,0.15866150040821914,,
279,0,-1.0468411775763222,,
280,11,1.4129901191345797,,
281,1,-1.2809141822723844,,
282,-2,0.7881451328882436,,
283,-12,-1.873699264617584,,
284,0,-0.7477731361923762,,
285,10,2.7076222856543817,,
286,-4,-1.8348758826292322,,
287,-1,-1.5369849880282769,,
288,0,0.06227558612861589,,
289,-7,0.24585068167271315,,
290,11,2.5810359990637344,,
291,3,-1.4358037800663903,,
292,0,-0.7409220133293657,,
293,6,2.3338602741205405,,
294,14,0.259673589577448,,
295,2,-0.40160434332536005,,
296,3,1.5514635091348803,,
297,9,2.042991072093087,,
298,0,0.48031700307110425,,
299,6,-0.0854556982123444,,
