sample_id,actual,prediction,correct,confidence
209,7,0.2839514706179051,,
210,1,-0.015303217636390093,,
211,0,0.1379981365132987,,
212,4,0.22784376036471685,,
213,-5,-0.14231685203892291,,
214,-3,0.2152172231293196,,
215,14,0.21287912986887983,,
216,0,-0.12442268385383268,,
217,2,-0.09004963260063899,,
218,-3,0.06400366441565858,,
219,4,0.24879780143345465,,
220,3,0.03315341379241646,,
221,4,0.19364379959322459,,
222,-3,0.04736547292952123,,
223,2,-0.042920569868212605,,
224,-1,0.036819179047350714,,
225,-1,0.13149495100674435,,
226,-5,0.0834326241148474,,
227,-15,-0.21396696258351192,,
228,1,0.15358910181883031,,
229,6,0.11074713121881387,,
230,1,0.14773023124017653,,
231,-2,0.09682124054441936,,
232,-2,-0.21888137309469877,,
233,-2,0.061889853861877724,,
234,5,0.23200062217100972,,
235,-7,-0.10981925700114548,,
236,2,0.1805157791554577,,
237,-6,0.06816071002962355,,
238,-7,0.008555655322341446,,
239,4,0.2547892924101837,,
240,-10,-0.06202386642525782,,
241,-7,-0.021881194265989348,,
242,-12,-0.11805054855625585,,
243,2,0.08776796000252717,,
244,-3,0.08871355182908411,,
245,-8,-0.2140979423129931,,
246,1,0.08535210040070387,,
247,-2,-0.09161281276332342,,
248,16,0.3921030892911414,,
249,1,0.16070138976474274,,
250,-4,0.07015863953289778,,
251,-1,0.10532847182786584,,
252,-5,0.039437356471093726,,
253,5,0.17095278958907228,,
254,0,0.04957759467480354,,
255,-8,-0.16362050250900093,,
256,5,0.21064254902698304,,
257,4,-0.06251779821754151,,
258,-2,0.024222668111777906,,
259,5,0.2173076767909913,,
260,1,0.38128070557977395,,
261,3,0.1461579188845234,,
262,-6,-0.14764222825331527,,
263,6,0.1647630966739613,,
264,8,0.48897251608790837,,
265,-4,-0.04646962264873371,,
266,-10,-0.10516887607296005,,
267,-3,-0.10315160933399384,,
268,-3,0.07819185018058264,,
269,6,0.1409050479818209,,
270,-9,-0.203702499261754,,
271,-6,-0.09126296671752888,,
272,1,0.07707038229158399,,
273,-5,-0.0685216488763542,,
274,-3,0.0823163718790517,,
275,-2,-0.025894532472251763,,
276,-9,-0.027840517815392853,,
277,-1,0.07073328571742392,,
278,-3,-0.007175185770489529,,
279,0,0.019112322448366525,,
280,11,0.19449511676090975,,
281,1,-0.0653896807239762,,
282,-2,0.15758611030195,,
283,-12,-0.11175830394490374,,
284,0,0.009011300238232722,,
285,10,0.31293862417383417,,
286,-4,-0.15931910601772856,,
287,-1,0.10276675263940316,,
288,0,-0.009107114597055118,,
289,-7,-0.01968228051297155,,
290,11,0.2621451632545207,,
291,3,-0.02061014793389929,,
292,0,0.03838529599552368,,
293,6,0.3365186857928729,,
294,14,0.0386187515885447,,
295,2,-0.06375374960435708,,
296,3,0.23120757441008805,,
297,9,0.3741565184671171,,
298,0,0.012223648818277954,,
299,6,0.08959656238234229,,
