sample_id,actual,prediction,correct,confidence
99,9,0.9611710906028748,,
100,-8,-2.4912500381469727,,
101,-8,-7.084155082702637,,
102,10,3.8449971675872803,,
103,-3,-3.32818603515625,,
104,0,1.6538503170013428,,
105,-8,-4.096767902374268,,
106,6,8.047937393188477,,
107,3,3.387512683868408,,
108,-3,-5.04783821105957,,
109,-18,-11.61121940612793,,
110,-8,-8.559516906738281,,
111,-2,-5.178822040557861,,
112,3,0.5671288371086121,,
113,-5,-6.055362701416016,,
114,2,-0.8339950442314148,,
115,5,4.349208831787109,,
116,-3,-1.8981328010559082,,
117,5,1.4089280366897583,,
118,10,5.853240489959717,,
119,0,-0.12072908133268356,,
120,-4,-3.820802927017212,,
121,-9,-5.835120677947998,,
122,-13,-6.383139610290527,,
123,-2,-4.7081403732299805,,
124,0,1.4898558855056763,,
125,-4,-3.423675537109375,,
126,13,8.750497817993164,,
127,-3,-2.332066059112549,,
128,-7,-1.6783452033996582,,
129,6,3.30549693107605,,
130,4,4.095022678375244,,
131,2,0.943001389503479,,
132,3,1.6364401578903198,,
133,9,5.9390692710876465,,
134,0,-3.2893316745758057,,
135,-8,-4.576490879058838,,
136,19,10.984983444213867,,
137,-4,-2.6005172729492188,,
138,3,1.8612122535705566,,
139,-2,-3.4324839115142822,,
140,-2,-4.323914051055908,,
141,3,2.1031112670898438,,
142,-7,-8.090279579162598,,
143,3,0.38139304518699646,,
144,11,7.399913787841797,,
145,12,6.498294830322266,,
146,-13,-9.036405563354492,,
147,13,9.713603019714355,,
148,0,0.5274659395217896,,
149,1,1.6946824789047241,,
150,-9,-5.126945495605469,,
151,4,3.166044235229492,,
152,4,1.0487823486328125,,
153,0,0.08218507468700409,,
154,5,1.5121042728424072,,
155,-1,1.7171931266784668,,
156,-9,-3.614790678024292,,
157,2,0.8576229214668274,,
158,1,0.7245364785194397,,
159,-2,-0.23437312245368958,,
160,-18,-8.917914390563965,,
161,-2,-1.9656776189804077,,
162,2,-3.150120258331299,,
163,2,-0.9765546321868896,,
164,2,4.104076385498047,,
165,0,-0.5019732117652893,,
166,1,0.653066873550415,,
167,2,5.390573501586914,,
168,-3,-2.215092420578003,,
169,-3,-3.3132224082946777,,
170,11,5.367193698883057,,
171,0,-3.0078558921813965,,
172,-5,1.0677170753479004,,
173,8,5.140051364898682,,
174,-4,-1.8313565254211426,,
175,-1,-0.16888856887817383,,
176,5,3.8084399700164795,,
177,-6,-3.211535930633545,,
178,-3,-2.868252754211426,,
179,13,1.733880639076233,,
180,-6,1.6620986461639404,,
181,-4,-0.6103238463401794,,
182,4,1.2222012281417847,,
183,-2,0.9068720936775208,,
184,0,3.9629383087158203,,
185,-4,-3.568113327026367,,
186,7,7.45742130279541,,
187,-5,-1.8924371004104614,,
188,2,-0.8707632422447205,,
189,1,2.933523416519165,,
190,0,0.669966995716095,,
191,4,2.3688483238220215,,
192,4,2.6113228797912598,,
193,-6,-5.00168514251709,,
194,12,8.630175590515137,,
195,4,2.1767969131469727,,
196,-1,0.7251462340354919,,
197,5,4.226138591766357,,
198,-8,-7.451045513153076,,
199,3,4.413815498352051,,
200,-8,-3.2115180492401123,,
201,-5,-3.846933603286743,,
202,-4,-2.013646125793457,,
203,-1,-3.744203567504883,,
204,-3,-3.3666763305664062,,
205,-6,-6.24202299118042,,
206,-9,-5.045412063598633,,
207,1,-0.021604159846901894,,
208,-7,-6.840752601623535,,
209,7,5.512546539306641,,
210,1,-1.3200428485870361,,
211,0,0.5142128467559814,,
212,4,3.3987112045288086,,
213,-5,-5.4192023277282715,,
214,-3,1.9114489555358887,,
215,14,6.9936676025390625,,
216,0,-3.274655342102051,,
217,2,-2.4906437397003174,,
218,-3,0.5948590636253357,,
219,4,3.1306192874908447,,
220,3,1.4392600059509277,,
221,4,5.170724391937256,,
222,-3,-1.5509849786758423,,
223,2,-2.188699245452881,,
224,-1,-1.1017858982086182,,
225,-1,0.5063844919204712,,
226,-5,-0.5985229015350342,,
227,-15,-9.392905235290527,,
228,1,2.105130910873413,,
229,6,2.3607962131500244,,
230,1,3.5337975025177,,
231,-2,-1.6424930095672607,,
232,-2,-3.558717966079712,,
233,-2,-0.1437649428844452,,
234,5,5.561333179473877,,
235,-7,-5.683457851409912,,
236,2,2.853874921798706,,
237,-6,-2.2288455963134766,,
238,-7,-3.304433584213257,,
239,4,5.4553022384643555,,
240,-10,-6.03894567489624,,
241,-7,-3.5905489921569824,,
242,-12,-7.4520745277404785,,
243,2,-0.4803575575351715,,
244,-3,-0.14217303693294525,,
245,-8,-8.036442756652832,,
246,1,1.1299082040786743,,
247,-2,-2.7422547340393066,,
248,16,10.649971961975098,,
249,1,1.6050230264663696,,
250,-4,-1.5757155418395996,,
251,-1,0.023556042462587357,,
252,-5,-1.6273910999298096,,
253,5,5.7439703941345215,,
254,0,0.07252445816993713,,
255,-8,-4.633726596832275,,
256,5,3.3555309772491455,,
257,4,-2.0806777477264404,,
258,-2,-0.7905838489532471,,
259,5,2.8115556240081787,,
260,1,5.916919231414795,,
261,3,3.705482006072998,,
262,-6,-5.2510294914245605,,
263,6,4.411733150482178,,
264,8,10.062230110168457,,
265,-4,-3.1575076580047607,,
266,-10,-5.869711875915527,,
267,-3,-3.3656511306762695,,
268,-3,1.3150516748428345,,
269,6,2.550506353378296,,
270,-9,-7.163094997406006,,
271,-6,-4.736309051513672,,
272,1,0.8542581796646118,,
273,-5,-2.505659818649292,,
274,-3,-1.1568595170974731,,
275,-2,-2.7727553844451904,,
276,-9,-5.052674293518066,,
277,-1,-0.5407092571258545,,
278,-3,-1.5513807535171509,,
279,0,-3.008983612060547,,
280,11,5.947493553161621,,
281,1,-1.806515097618103,,
282,-2,0.7433068752288818,,
283,-12,-6.220025539398193,,
284,0,-1.0183939933776855,,
285,10,8.85990047454834,,
286,-4,-5.002910137176514,,
287,-1,-1.7839093208312988,,
288,0,-0.7859624028205872,,
289,-7,-1.5950944423675537,,
290,11,6.977725505828857,,
291,3,0.39106854796409607,,
292,0,-1.360123634338379,,
293,6,6.275749683380127,,
294,14,4.264580249786377,,
295,2,-0.14379630982875824,,
296,3,3.447417974472046,,
297,9,7.159085273742676,,
298,0,1.643737554550171,,
299,6,4.811737537384033,,
