sample_id,actual,prediction,correct,confidence
101,-8,-6.303351402282715,,
102,10,3.1460964679718018,,
103,-3,-3.190577268600464,,
104,0,1.8190110921859741,,
105,-8,-2.8871347904205322,,
106,6,7.425657749176025,,
107,3,2.399148464202881,,
108,-3,-4.374077796936035,,
109,-18,-10.739011764526367,,
110,-8,-6.658843517303467,,
111,-2,-4.693994998931885,,
112,3,0.47981274127960205,,
113,-5,-6.030456066131592,,
114,2,-0.5373892188072205,,
115,5,4.685096263885498,,
116,-3,-0.8886585831642151,,
117,5,1.7113107442855835,,
118,10,5.219493865966797,,
119,0,-0.7475751042366028,,
120,-4,-3.5905277729034424,,
121,-9,-5.948978424072266,,
122,-13,-5.560211181640625,,
123,-2,-4.1536760330200195,,
124,0,1.8348690271377563,,
125,-4,-3.408689260482788,,
126,13,8.312056541442871,,
127,-3,-1.5648576021194458,,
128,-7,-1.0410593748092651,,
129,6,3.1617307662963867,,
130,4,3.509669065475464,,
131,2,1.0588186979293823,,
132,3,0.39624789357185364,,
133,9,5.5933403968811035,,
134,0,-2.929001808166504,,
135,-8,-3.4914488792419434,,
136,19,9.774967193603516,,
137,-4,-1.4524650573730469,,
138,3,0.4427891969680786,,
139,-2,-2.544898509979248,,
140,-2,-3.424647092819214,,
141,3,1.323013424873352,,
142,-7,-8.192676544189453,,
143,3,0.9810227155685425,,
144,11,6.638008117675781,,
145,12,5.62484073638916,,
146,-13,-8.159049034118652,,
147,13,7.623302459716797,,
148,0,-0.18497613072395325,,
149,1,0.9362633228302002,,
150,-9,-3.7620270252227783,,
151,4,2.7922205924987793,,
152,4,1.5736695528030396,,
153,0,0.8997695446014404,,
154,5,1.095664381980896,,
155,-1,1.9021867513656616,,
156,-9,-3.0898001194000244,,
157,2,0.9214770793914795,,
158,1,0.7995625734329224,,
159,-2,-0.26529115438461304,,
160,-18,-6.571927547454834,,
161,-2,-2.4827394485473633,,
162,2,-2.9553799629211426,,
163,2,-0.3206805884838104,,
164,2,3.6346545219421387,,
165,0,0.40793076157569885,,
166,1,-0.7657491564750671,,
167,2,5.226611614227295,,
168,-3,-0.7227923274040222,,
169,-3,-3.1269569396972656,,
170,11,5.708856582641602,,
171,0,-3.427471160888672,,
172,-5,0.7697075605392456,,
173,8,5.332882404327393,,
174,-4,-2.6526360511779785,,
175,-1,0.08575113862752914,,
176,5,3.797774314880371,,
177,-6,-2.162770986557007,,
178,-3,-2.180445671081543,,
179,13,1.3635215759277344,,
180,-6,0.8312790393829346,,
181,-4,0.5310580730438232,,
182,4,1.9153342247009277,,
183,-2,1.320078730583191,,
184,0,4.770484447479248,,
185,-4,-1.923791527748108,,
186,7,6.777496337890625,,
187,-5,-1.6530742645263672,,
188,2,-1.6311595439910889,,
189,1,1.768040418624878,,
190,0,-0.34571877121925354,,
191,4,2.918273687362671,,
192,4,2.7963685989379883,,
193,-6,-4.6326375007629395,,
194,12,8.720085144042969,,
195,4,2.344543218612671,,
196,-1,-0.7488014101982117,,
197,5,3.9174015522003174,,
198,-8,-8.383247375488281,,
199,3,5.25900411605835,,
200,-8,-3.6620566844940186,,
201,-5,-5.461470603942871,,
202,-4,-1.2241995334625244,,
203,-1,-3.3984735012054443,,
204,-3,-2.2062106132507324,,
205,-6,-5.511412143707275,,
206,-9,-4.531013488769531,,
207,1,0.3404947519302368,,
208,-7,-7.432217121124268,,
209,7,5.4577178955078125,,
210,1,-0.7418543100357056,,
211,0,0.24995845556259155,,
212,4,2.201197624206543,,
213,-5,-5.0238471031188965,,
214,-3,2.199580430984497,,
215,14,7.320663928985596,,
216,0,-2.6469314098358154,,
217,2,-3.177668571472168,,
218,-3,-0.7219870686531067,,
219,4,2.8738584518432617,,
220,3,1.0903022289276123,,
221,4,4.536168575286865,,
222,-3,-1.719903588294983,,
223,2,-2.044268846511841,,
224,-1,-0.9772847890853882,,
225,-1,0.1264662742614746,,
226,-5,0.515814483165741,,
227,-15,-9.023147583007812,,
228,1,1.4327012300491333,,
229,6,2.005345344543457,,
230,1,3.7785205841064453,,
231,-2,-1.5066007375717163,,
232,-2,-4.172760486602783,,
233,-2,-0.0926344022154808,,
234,5,5.049769878387451,,
235,-7,-4.614706993103027,,
236,2,2.4819090366363525,,
237,-6,-2.1998612880706787,,
238,-7,-2.633906126022339,,
239,4,5.244553089141846,,
240,-10,-6.472438335418701,,
241,-7,-4.252622127532959,,
242,-12,-5.796634197235107,,
243,2,0.0820198804140091,,
244,-3,-1.0715683698654175,,
245,-8,-7.6257829666137695,,
246,1,0.06456213444471359,,
247,-2,-1.6932538747787476,,
248,16,9.499299049377441,,
249,1,2.2479121685028076,,
250,-4,-2.3125834465026855,,
251,-1,0.18563954532146454,,
252,-5,-2.3170289993286133,,
253,5,4.3781962394714355,,
254,0,0.26777687668800354,,
255,-8,-4.489629745483398,,
256,5,2.0256805419921875,,
257,4,-0.9925915002822876,,
258,-2,0.04497627541422844,,
259,5,3.1863436698913574,,
260,1,4.5250725746154785,,
261,3,4.384945869445801,,
262,-6,-5.04246711730957,,
263,6,3.936068534851074,,
264,8,8.828664779663086,,
265,-4,-2.420205593109131,,
266,-10,-4.743718147277832,,
267,-3,-2.5246129035949707,,
268,-3,0.9099304676055908,,
269,6,2.7284135818481445,,
270,-9,-6.444278240203857,,
271,-6,-4.531844615936279,,
272,1,0.9086844325065613,,
273,-5,-2.1929588317871094,,
274,-3,-0.702721357345581,,
275,-2,-3.312901020050049,,
276,-9,-4.632415771484375,,
277,-1,-0.41107991337776184,,
278,-3,-0.9550635814666748,,
279,0,-1.5045263767242432,,
280,11,4.333248615264893,,
281,1,-2.018198013305664,,
282,-2,0.7629591226577759,,
283,-12,-5.790352821350098,,
284,0,-0.8746834993362427,,
285,10,8.348858833312988,,
286,-4,-5.66475772857666,,
287,-1,-2.1251559257507324,,
288,0,-1.7163317203521729,,
289,-7,-1.320753574371338,,
290,11,7.044172286987305,,
291,3,0.33899790048599243,,
292,0,-0.6426279544830322,,
293,6,5.986825942993164,,
294,14,3.625976800918579,,
295,2,0.7452785968780518,,
296,3,2.7905170917510986,,
297,9,6.215046405792236,,
298,0,0.4835764467716217,,
299,6,4.6982927322387695,,
