sample_id,actual,prediction,correct,confidence
139,-2,-1.4711878299713135,,
140,-2,-3.913992166519165,,
141,3,3.708915948867798,,
142,-7,-8.460034370422363,,
143,3,1.2793660163879395,,
144,11,10.318183898925781,,
145,12,7.5028791427612305,,
146,-13,-10.850517272949219,,
147,13,11.247255325317383,,
148,0,1.3486155271530151,,
149,1,2.4250128269195557,,
150,-9,-9.291194915771484,,
151,4,4.615705966949463,,
152,4,4.712437152862549,,
153,0,2.39373517036438,,
154,5,4.1431169509887695,,
155,-1,0.9689028859138489,,
156,-9,-6.312426567077637,,
157,2,0.009970366023480892,,
158,1,1.7910083532333374,,
159,-2,-1.9036861658096313,,
160,-18,-13.662846565246582,,
161,-2,-4.137134075164795,,
162,2,-0.35260728001594543,,
163,2,-1.1723674535751343,,
164,2,2.2708187103271484,,
165,0,1.6725972890853882,,
166,1,-1.553762435913086,,
167,2,4.6389055252075195,,
168,-3,-1.6734771728515625,,
169,-3,-2.8078348636627197,,
170,11,9.1120023727417,,
171,0,-1.1584018468856812,,
172,-5,-0.7874110341072083,,
173,8,7.917646408081055,,
174,-4,-3.7544174194335938,,
175,-1,-0.01720198430120945,,
176,5,6.217955112457275,,
177,-6,-5.293428897857666,,
178,-3,-2.3898510932922363,,
179,13,10.283109664916992,,
180,-6,-1.443189263343811,,
181,-4,-2.1972179412841797,,
182,4,3.1510777473449707,,
183,-2,-1.2560720443725586,,
184,0,4.739261150360107,,
185,-4,-2.5923125743865967,,
186,7,8.287653923034668,,
187,-5,-1.336418867111206,,
188,2,1.442818284034729,,
189,1,2.9648265838623047,,
190,0,1.2620428800582886,,
191,4,1.0036183595657349,,
192,4,3.504020929336548,,
193,-6,-4.322414398193359,,
194,12,8.746367454528809,,
195,4,1.888323426246643,,
196,-1,-0.22213798761367798,,
197,5,4.198694705963135,,
198,-8,-9.85413646697998,,
199,3,5.381465435028076,,
200,-8,-6.148596286773682,,
201,-5,-3.539863348007202,,
202,-4,-2.2812819480895996,,
203,-1,-3.3539624214172363,,
204,-3,-2.793107748031616,,
205,-6,-5.326431751251221,,
206,-9,-5.748598575592041,,
207,1,-0.21525350213050842,,
208,-7,-7.4934587478637695,,
209,7,5.592098236083984,,
210,1,0.6075949668884277,,
211,0,-0.3587518334388733,,
212,4,6.428244590759277,,
213,-5,-6.0851898193359375,,
214,-3,0.8329381942749023,,
215,14,11.839508056640625,,
216,0,-1.8918205499649048,,
217,2,-0.8933018445968628,,
218,-3,-0.2968888282775879,,
219,4,3.425586462020874,,
220,3,1.0704210996627808,,
221,4,5.091673374176025,,
222,-3,-5.70723295211792,,
223,2,0.8486694097518921,,
224,-1,-1.9541043043136597,,
225,-1,0.46212834119796753,,
226,-5,-1.969943881034851,,
227,-15,-11.8466215133667,,
228,1,2.4034454822540283,,
229,6,1.9853063821792603,,
230,1,0.9666656851768494,,
231,-2,-3.241142511367798,,
232,-2,-4.756657600402832,,
233,-2,-2.0214409828186035,,
234,5,7.38456392288208,,
235,-7,-5.164375305175781,,
236,2,2.3496286869049072,,
237,-6,-4.747539043426514,,
238,-7,-5.6204142570495605,,
239,4,3.5867297649383545,,
240,-10,-8.609047889709473,,
241,-7,-6.764110088348389,,
242,-12,-11.119379997253418,,
243,2,1.7903392314910889,,
244,-3,-0.8224892020225525,,
245,-8,-7.9589080810546875,,
246,1,2.4470412731170654,,
247,-2,-3.520803928375244,,
248,16,13.033992767333984,,
249,1,5.098718643188477,,
250,-4,-2.730865478515625,,
251,-1,1.366446614265442,,
252,-5,-2.1209933757781982,,
253,5,4.36468505859375,,
254,0,-0.2703011929988861,,
255,-8,-7.357595443725586,,
256,5,4.5958709716796875,,
257,4,-0.005775146186351776,,
258,-2,-3.508537530899048,,
259,5,2.8645474910736084,,
260,1,4.014785289764404,,
261,3,3.5854716300964355,,
262,-6,-5.436324596405029,,
263,6,8.108040809631348,,
264,8,10.53763484954834,,
265,-4,-1.725136399269104,,
266,-10,-7.654474258422852,,
267,-3,-5.624592304229736,,
268,-3,0.5614796280860901,,
269,6,4.718287467956543,,
270,-9,-6.8644866943359375,,
271,-6,-5.501628875732422,,
272,1,0.20219051837921143,,
273,-5,-4.033647060394287,,
274,-3,-3.2848072052001953,,
275,-2,-2.987335443496704,,
276,-9,-8.247215270996094,,
277,-1,-0.09906016290187836,,
278,-3,-2.580517053604126,,
279,0,-2.2522847652435303,,
280,11,8.247513771057129,,
281,1,-2.3888843059539795,,
282,-2,0.8150528073310852,,
283,-12,-10.934568405151367,,
284,0,-2.3742916584014893,,
285,10,9.83083438873291,,
286,-4,-4.327626705169678,,
287,-1,-0.1309797316789627,,
288,0,-0.8265584111213684,,
289,-7,-3.75819730758667,,
290,11,7.831604480743408,,
291,3,2.7950479984283447,,
292,0,-1.0965803861618042,,
293,6,6.804349422454834,,
294,14,7.7162370681762695,,
295,2,-0.1590733528137207,,
296,3,3.3970165252685547,,
297,9,9.859115600585938,,
298,0,0.8507030010223389,,
299,6,5.561503887176514,,
