sample_id,actual,prediction,correct,confidence
259,5,4.8869829177856445,,
260,1,1.671568512916565,,
261,3,4.259416103363037,,
262,-6,-6.187948703765869,,
263,6,7.002690315246582,,
264,8,9.15052604675293,,
265,-4,-4.47147274017334,,
266,-10,-10.654582977294922,,
267,-3,-3.5798697471618652,,
268,-3,-3.932882070541382,,
269,6,6.125377655029297,,
270,-9,-8.474682807922363,,
271,-6,-5.379695892333984,,
272,1,1.8359187841415405,,
273,-5,-5.466704368591309,,
274,-3,-3.3625142574310303,,
275,-2,-2.5556447505950928,,
276,-9,-9.564238548278809,,
277,-1,-1.0476783514022827,,
278,-3,-3.6669583320617676,,
279,0,-0.09876920282840729,,
280,11,10.510223388671875,,
281,1,-0.17743940651416779,,
282,-2,-3.164616346359253,,
283,-12,-12.823760986328125,,
284,0,0.8315137028694153,,
285,10,10.298896789550781,,
286,-4,-4.2165069580078125,,
287,-1,-2.2044010162353516,,
288,0,-0.9710321426391602,,
289,-7,-8.821420669555664,,
290,11,11.006336212158203,,
291,3,2.8896586894989014,,
292,0,0.2217051237821579,,
293,6,6.484043121337891,,
294,14,13.90310001373291,,
295,2,2.767606496810913,,
296,3,2.122537612915039,,
297,9,9.907790184020996,,
298,0,-0.18618763983249664,,
299,6,6.679926872253418,,
