sample_id,actual,prediction,correct,confidence
79,2,-3.8585106327018526,,
80,5,7.246697671208307,,
81,0,1.6230655278064732,,
82,0,-1.2297617936579388,,
83,0,2.8891237395651244,,
84,-17,-13.309704814007002,,
85,15,10.892006346259125,,
86,-4,-2.5423847043765417,,
87,-3,-2.2488088190924325,,
88,-14,-11.638231758144421,,
89,0,1.8399677321765118,,
90,17,13.580648675281472,,
91,-7,-2.8299349992059253,,
92,-6,-5.454398339795024,,
93,-3,-2.3138294587935735,,
94,3,4.408353453001773,,
95,2,2.750517634722626,,
96,-4,-3.0245150649972334,,
97,8,5.421542261725813,,
98,-16,-13.960666051505235,,
99,9,2.017967219301268,,
100,-8,-3.801549162002932,,
101,-8,-8.968445286431134,,
102,10,4.71460064348535,,
103,-3,-2.917311959571414,,
104,0,1.756466504896548,,
105,-8,-4.474075911157349,,
106,6,7.647917941939414,,
107,3,3.8295150264747666,,
108,-3,-5.02484772252226,,
109,-18,-14.084814911862466,,
110,-8,-9.02793214543224,,
111,-2,-5.767637654219889,,
112,3,1.393764556626872,,
113,-5,-6.765806718908048,,
114,2,-1.2086305226799674,,
115,5,5.513150082783428,,
116,-3,-1.289669036516867,,
117,5,0.6665529687511811,,
118,10,8.220778427127618,,
119,0,-0.18904606764674223,,
120,-4,-2.654673346866924,,
121,-9,-8.70549234527646,,
122,-13,-8.39960984384988,,
123,-2,-6.321477714445187,,
124,0,0.7979021687848032,,
125,-4,-3.9878287853007195,,
126,13,9.926252508908217,,
127,-3,-3.454244301897518,,
128,-7,-3.2797149261324336,,
129,6,4.284859396501256,,
130,4,3.056623551185759,,
131,2,1.0223557085604624,,
132,3,2.9689876339346073,,
133,9,5.912738736951934,,
134,0,-4.701972944848191,,
135,-8,-5.568017021563618,,
136,19,12.312630559859313,,
137,-4,-3.021343129627554,,
138,3,1.394739571202541,,
139,-2,-1.9546030530376768,,
140,-2,-5.085255123367038,,
141,3,3.4018155169721895,,
142,-7,-8.148267861318255,,
143,3,0.424822670944411,,
144,11,8.460955179217464,,
145,12,7.416309239970338,,
146,-13,-10.236782505530828,,
147,13,9.232922979785473,,
148,0,1.9177431089037862,,
149,1,1.9995393169982456,,
150,-9,-7.533912573193057,,
151,4,3.626197694361886,,
152,4,3.2968785559342666,,
153,0,0.6125119405953984,,
154,5,2.8965002920651286,,
155,-1,0.7394104052664858,,
156,-9,-4.53736187403544,,
157,2,1.2716103607752118,,
158,1,2.181298578339302,,
159,-2,-0.10515723272945594,,
160,-18,-11.727513381619618,,
161,-2,-2.901549024567064,,
162,2,-1.5036138099491827,,
163,2,-0.43878847893141276,,
164,2,3.188836089802416,,
165,0,-0.20411828181123,,
166,1,-0.708550583835406,,
167,2,3.0164279097163074,,
168,-3,-1.8398150263734268,,
169,-3,-3.948936411097203,,
170,11,7.191184614274145,,
171,0,-3.4180256031332616,,
172,-5,-1.8753892656862354,,
173,8,6.190528774072547,,
174,-4,-1.8757424012172688,,
175,-1,0.22230775317334844,,
176,5,5.475289318661702,,
177,-6,-3.738517204264172,,
178,-3,-2.5782615265756066,,
179,13,5.03055083565662,,
180,-6,-0.17290016694033397,,
181,-4,-2.1418069438215137,,
182,4,1.587661854460906,,
183,-2,-0.20200472624722063,,
184,0,4.923294753514179,,
185,-4,-3.468624547727506,,
186,7,8.402912465087104,,
187,-5,-3.080620471593382,,
188,2,-0.12973919038818416,,
189,1,3.043820905789267,,
190,0,1.2243862537404455,,
191,4,2.539636806683677,,
192,4,3.379595421544004,,
193,-6,-4.467261890217289,,
194,12,9.006869951131124,,
195,4,2.518137317161076,,
196,-1,-0.10480180040308183,,
197,5,4.408574951795084,,
198,-8,-8.746728097646862,,
199,3,3.978078813372967,,
200,-8,-3.6530230062103395,,
201,-5,-3.4646804327032594,,
202,-4,-2.688122341750802,,
203,-1,-3.667762051267838,,
204,-3,-4.199126498798722,,
205,-6,-7.330797818600044,,
206,-9,-5.514149448909058,,
207,1,0.30410213173893913,,
208,-7,-7.817567692601752,,
209,7,6.723540609553203,,
210,1,-1.6428262987305473,,
211,0,0.7896938869078959,,
212,4,5.218903287121448,,
213,-5,-5.213755715201072,,
214,-3,-1.0508995987325318,,
215,14,7.557420217127878,,
216,0,-2.5959830505798758,,
217,2,-1.7787992393518859,,
218,-3,-0.06610258542871812,,
219,4,3.599086341984413,,
220,3,1.076312538432814,,
221,4,7.004761287324727,,
222,-3,-3.010642037002364,,
223,2,-1.632121839930718,,
224,-1,-0.7952705184403434,,
225,-1,0.16783324168911654,,
226,-5,-0.6646730949148302,,
227,-15,-9.973902516961797,,
228,1,2.8000010862242606,,
229,6,3.178257284941164,,
230,1,1.4797171151676045,,
231,-2,-1.1722779294153918,,
232,-2,-6.572604042603712,,
233,-2,-0.1096072002941735,,
234,5,6.987890798197646,,
235,-7,-5.1650857555027825,,
236,2,1.65037886402103,,
237,-6,-3.07004710809917,,
238,-7,-6.17828231697475,,
239,4,4.876155931607655,,
240,-10,-6.766614784999325,,
241,-7,-5.014269204430134,,
242,-12,-8.170982390687037,,
243,2,1.9139868144594796,,
244,-3,-0.10953840644059061,,
245,-8,-9.81749829149245,,
246,1,1.6741083725723438,,
247,-2,-1.5062431377247392,,
248,16,12.403298337836238,,
249,1,2.637458687871112,,
250,-4,-1.759429126732136,,
251,-1,0.610831878346781,,
252,-5,-1.063095068192755,,
253,5,6.5162353637812505,,
254,0,-1.701351326398167,,
255,-8,-4.369356600209379,,
256,5,4.176504226852713,,
257,4,-2.4838946269111726,,
258,-2,-2.78408863635395,,
259,5,2.5448696620961617,,
260,1,3.567298473379448,,
261,3,3.108264815355997,,
262,-6,-5.8381647577903655,,
263,6,6.739305516418062,,
264,8,10.515693629250988,,
265,-4,-3.227887174107216,,
266,-10,-7.086746445593735,,
267,-3,-4.155453121942179,,
268,-3,-0.11287655699906116,,
269,6,3.8215124846463513,,
270,-9,-7.966054716989907,,
271,-6,-3.8515702800230445,,
272,1,-0.5317649293698474,,
273,-5,-3.188541245556948,,
274,-3,-2.9841466888970087,,
275,-2,-3.885267298380822,,
276,-9,-6.409531311835667,,
277,-1,0.6182017895600583,,
278,-3,-2.740586691826747,,
279,0,-1.9328342526206779,,
280,11,7.785776417295074,,
281,1,-2.191693433806874,,
282,-2,-0.47206567557386,,
283,-12,-8.26872936987432,,
284,0,-2.035809546770382,,
285,10,8.593216098890617,,
286,-4,-5.116039009168549,,
287,-1,-0.9219124561600408,,
288,0,-1.7754937725542994,,
289,-7,-1.6411098319625987,,
290,11,9.773360917962961,,
291,3,0.5520311403781583,,
292,0,-0.8206420608837399,,
293,6,7.230899800594601,,
294,14,6.591152396253562,,
295,2,0.5996696660494245,,
296,3,4.785279000226353,,
297,9,8.588717258118665,,
298,0,0.15996386996045164,,
299,6,4.44845458158205,,
