sample_id,actual,prediction,correct,confidence
80,5,1.1674890928811492,,
81,0,0.41474760171290964,,
82,0,-0.6534629000101912,,
83,0,0.11953303428413327,,
84,-17,-1.645982000309136,,
85,15,1.2644492525858622,,
86,-4,-0.9335583549375087,,
87,-3,0.11093459881137382,,
88,-14,-1.6452847873310592,,
89,0,0.4474840680330727,,
90,17,2.3491610892114214,,
91,-7,0.2298404317273119,,
92,-6,-0.42003654296336207,,
93,-3,-0.3307502583405464,,
94,3,0.6032943952832013,,
95,2,0.9398951298198226,,
96,-4,-0.7459156387678336,,
97,8,1.050763049558696,,
98,-16,-2.1089129387656866,,
99,9,-0.3852996594825758,,
100,-8,-0.10444121069570346,,
101,-8,-1.2452237140341356,,
102,10,0.2734008770702264,,
103,-3,-0.9111275254129619,,
104,0,0.7042082126554666,,
105,-8,-0.022963802016230037,,
106,6,2.1439353002963637,,
107,3,0.9305483679839242,,
108,-3,-0.8645023179618951,,
109,-18,-1.5328896424158382,,
110,-8,-1.411829558795085,,
111,-2,-0.7461615632208092,,
112,3,-0.13422375550556093,,
113,-5,-1.3465702616685042,,
114,2,-0.25443113420893065,,
115,5,0.6625555239103059,,
116,-3,0.34572582152438086,,
117,5,0.22218471591037756,,
118,10,0.9087778150326903,,
119,0,0.28905910725757417,,
120,-4,-0.8343670719858872,,
121,-9,-0.9270227487610084,,
122,-13,-0.9117608306481303,,
123,-2,-0.7719251176148174,,
124,0,0.026978465514553622,,
125,-4,-0.4041747690771475,,
126,13,1.3418334805850676,,
127,-3,-0.5570964638799526,,
128,-7,0.29386104478925545,,
129,6,0.5911542304449253,,
130,4,0.8759155561165382,,
131,2,0.17965284377835833,,
132,3,0.0034961410860116305,,
133,9,1.0883876576444136,,
134,0,-0.8730746237167607,,
135,-8,-0.43633311213681,,
136,19,1.3123066938470607,,
137,-4,-0.8378670088064476,,
138,3,0.07188203347931987,,
139,-2,-0.40904323239969403,,
140,-2,-1.4950884869670547,,
141,3,0.21032468093024698,,
142,-7,-1.6009027033094871,,
143,3,-0.02211690519762983,,
144,11,1.1478372186629933,,
145,12,0.9642332972511823,,
146,-13,-1.4449996939020315,,
147,13,2.0464198991750786,,
148,0,0.6912521130933407,,
149,1,0.5669304529719899,,
150,-9,-0.6276224411570993,,
151,4,0.6837868920303117,,
152,4,0.5175058526075526,,
153,0,-0.14793711937108633,,
154,5,0.16282846557673375,,
155,-1,0.23830839283131758,,
156,-9,-0.2728345657411041,,
157,2,0.16728914615793136,,
158,1,0.2094091346477585,,
159,-2,0.31736152763196634,,
160,-18,-1.1598453971829759,,
161,-2,-0.24340768417837888,,
162,2,-0.9099962196894292,,
163,2,-0.5225589287258099,,
164,2,0.8467372230321314,,
165,0,0.418399248840399,,
166,1,-0.07111650180731756,,
167,2,1.1685275856989248,,
168,-3,-0.2674474797204289,,
169,-3,-0.38910044329461047,,
170,11,1.2254393287002385,,
171,0,-0.64537108097322,,
172,-5,0.17639711966285374,,
173,8,1.0734185413767694,,
174,-4,-0.26237692497724313,,
175,-1,0.3391313416172712,,
176,5,0.6619506969236824,,
177,-6,-0.15815015905957072,,
178,-3,-0.09875504553600097,,
179,13,-0.1180985533733925,,
180,-6,0.5826030907683298,,
181,-4,0.35041882941966507,,
182,4,0.009154680870762679,,
183,-2,0.47220365171094747,,
184,0,1.944866789314016,,
185,-4,-0.5540252812227952,,
186,7,1.689516765269214,,
187,-5,-0.06539125430911635,,
188,2,-0.2363697312095968,,
189,1,0.817571667521791,,
190,0,0.24075480462457816,,
191,4,0.24039684163408553,,
192,4,0.5141223113415915,,
193,-6,-0.29528344701742604,,
194,12,1.7211286414641807,,
195,4,0.5429727838233813,,
196,-1,-0.2287386416559864,,
197,5,0.784663578983181,,
198,-8,-1.4608279475291004,,
199,3,1.4737662359927652,,
200,-8,-0.29226887441515,,
201,-5,-0.9281931302851795,,
202,-4,-0.10918738024324497,,
203,-1,-0.6216360495845943,,
204,-3,-0.40361052793492697,,
205,-6,-1.3796051719699811,,
206,-9,-1.050098118324232,,
207,1,-0.09520386855092729,,
208,-7,-0.8508368151444121,,
209,7,1.1701246068442468,,
210,1,-0.26591412610423226,,
211,0,0.2935202301857542,,
212,4,0.8036109709090253,,
213,-5,-0.9824307078517555,,
214,-3,0.7834451212230724,,
215,14,0.9812017691380944,,
216,0,-1.0181031500113986,,
217,2,-0.7291264247552272,,
218,-3,0.18413846947699625,,
219,4,0.9888158071549721,,
220,3,-0.06900791004539106,,
221,4,0.8458507119654792,,
222,-3,-0.10875998632707923,,
223,2,-0.6455076511410388,,
224,-1,0.04611593022855101,,
225,-1,0.29979902440548895,,
226,-5,0.18563970380689865,,
227,-15,-1.7583747630640485,,
228,1,0.45102049252064563,,
229,6,0.29226655475581115,,
230,1,0.48852682122703656,,
231,-2,0.008698573826637223,,
232,-2,-1.3989114477684652,,
233,-2,0.04844912689907718,,
234,5,1.0294878541480756,,
235,-7,-0.8599550373493029,,
236,2,0.8141392798537256,,
237,-6,-0.05621413363759662,,
238,-7,-0.23127508697433782,,
239,4,1.2833303008144825,,
240,-10,-1.0209079907611078,,
241,-7,-0.5693365599011223,,
242,-12,-1.3418866787175938,,
243,2,0.012840658964649131,,
244,-3,0.11432110014884439,,
245,-8,-1.4937910723229797,,
246,1,0.19183546760241757,,
247,-2,-0.758638101880994,,
248,16,1.7389621431660545,,
249,1,0.3028191560247008,,
250,-4,-0.04924101455473299,,
251,-1,0.10015138848103132,,
252,-5,-0.2631231424261346,,
253,5,0.9147724863822079,,
254,0,-0.07712052372718205,,
255,-8,-0.9098041853331029,,
256,5,0.7360813242245747,,
257,4,-0.7253974226341348,,
258,-2,-0.1867595746254506,,
259,5,0.9532360644674107,,
260,1,1.7227484711142986,,
261,3,0.5632445878858262,,
262,-6,-1.1439852170903066,,
263,6,0.6971875234308172,,
264,8,2.2911187511772493,,
265,-4,-0.6450144448672345,,
266,-10,-0.9513551438443034,,
267,-3,-0.7996541847619083,,
268,-3,0.2288537002949305,,
269,6,0.5225825744446615,,
270,-9,-1.3894760600245044,,
271,-6,-0.9475936498588783,,
272,1,0.18603350280449044,,
273,-5,-0.7989031383432683,,
274,-3,-0.09622866406766604,,
275,-2,-0.48874367097930077,,
276,-9,-0.7829135914706609,,
277,-1,0.10203611052969787,,
278,-3,-0.2526772862035843,,
279,0,-0.3995479511508431,,
280,11,0.7446715851001884,,
281,1,-0.7041074659600309,,
282,-2,0.4151453330269409,,
283,-12,-0.9574377841881976,,
284,0,-0.3086489428600903,,
285,10,1.5222155198177754,,
286,-4,-1.399266098777089,,
287,-1,-0.1697381469043579,,
288,0,-0.22838551614341496,,
289,-7,-0.444982826446597,,
290,11,1.362960455644625,,
291,3,-0.4974124354559121,,
292,0,-0.16895537488339854,,
293,6,1.4311751972238829,,
294,14,0.07964904027050326,,
295,2,-0.36591058243337454,,
296,3,1.0052916589919256,,
297,9,1.511091554995466,,
298,0,-0.18229939659135252,,
299,6,0.25259093825183665,,
