sample_id,actual,prediction,correct,confidence
142,-7,-7.090364456176758,,
143,3,3.127876043319702,,
144,11,11.514015197753906,,
145,12,11.682540893554688,,
146,-13,-13.592987060546875,,
147,13,12.82424259185791,,
148,0,-0.68476402759552,,
149,1,1.9969570636749268,,
150,-9,-9.300761222839355,,
151,4,4.385292053222656,,
152,4,5.2783284187316895,,
153,0,-0.21073219180107117,,
154,5,5.192124843597412,,
155,-1,-2.336465835571289,,
156,-9,-9.929043769836426,,
157,2,4.182064056396484,,
158,1,1.7621357440948486,,
159,-2,-2.6933646202087402,,
160,-18,-17.462478637695312,,
161,-2,-2.428056478500366,,
162,2,2.508005380630493,,
163,2,2.7345385551452637,,
164,2,2.4448349475860596,,
165,0,-0.2293054461479187,,
166,1,0.5796001553535461,,
167,2,1.4038746356964111,,
168,-3,-2.2061588764190674,,
169,-3,-3.1531007289886475,,
170,11,10.897363662719727,,
171,0,-1.3131846189498901,,
172,-5,-5.121824741363525,,
173,8,8.973587989807129,,
174,-4,-5.23073148727417,,
175,-1,-1.1805166006088257,,
176,5,5.063828945159912,,
177,-6,-5.157394886016846,,
178,-3,-2.762918710708618,,
179,13,12.94686508178711,,
180,-6,-7.286423206329346,,
181,-4,-4.4617228507995605,,
182,4,4.332556247711182,,
183,-2,-1.8796285390853882,,
184,0,0.7273798584938049,,
185,-4,-4.637058734893799,,
186,7,6.927183628082275,,
187,-5,-5.069677352905273,,
188,2,1.769085168838501,,
189,1,1.8769829273223877,,
190,0,0.3951796293258667,,
191,4,4.50242280960083,,
192,4,4.297911643981934,,
193,-6,-7.895046710968018,,
194,12,11.622632026672363,,
195,4,4.965790271759033,,
196,-1,-1.3146039247512817,,
197,5,5.9352192878723145,,
198,-8,-8.454108238220215,,
199,3,3.6238911151885986,,
200,-8,-8.948310852050781,,
201,-5,-5.467158794403076,,
202,-4,-4.383687496185303,,
203,-1,-1.6818808317184448,,
204,-3,-3.5496294498443604,,
205,-6,-6.982405185699463,,
206,-9,-9.009111404418945,,
207,1,0.9276350736618042,,
208,-7,-8.076601028442383,,
209,7,7.038123607635498,,
210,1,1.5349059104919434,,
211,0,-0.35122746229171753,,
212,4,4.264573097229004,,
213,-5,-5.20516300201416,,
214,-3,-3.723191022872925,,
215,14,14.705787658691406,,
216,0,-0.6064993143081665,,
217,2,2.356545925140381,,
218,-3,-2.8340582847595215,,
219,4,4.207164287567139,,
220,3,4.4077324867248535,,
221,4,4.6090779304504395,,
222,-3,-2.7307722568511963,,
223,2,2.126619815826416,,
224,-1,-0.6374844908714294,,
225,-1,-1.4972412586212158,,
226,-5,-5.240595817565918,,
227,-15,-14.931619644165039,,
228,1,2.406481981277466,,
229,6,5.6876020431518555,,
230,1,1.6675944328308105,,
231,-2,-2.666506290435791,,
232,-2,-5.391083240509033,,
233,-2,-1.646614909172058,,
234,5,6.185142517089844,,
235,-7,-6.973667144775391,,
236,2,2.329739570617676,,
237,-6,-6.982348442077637,,
238,-7,-7.921267986297607,,
239,4,4.167301654815674,,
240,-10,-9.982782363891602,,
241,-7,-7.162032127380371,,
242,-12,-11.344301223754883,,
243,2,1.6498465538024902,,
244,-3,-2.3311195373535156,,
245,-8,-8.779232025146484,,
246,1,1.7822870016098022,,
247,-2,-3.3765742778778076,,
248,16,16.52022933959961,,
249,1,1.9598870277404785,,
250,-4,-5.020988941192627,,
251,-1,-1.3107280731201172,,
252,-5,-4.791509628295898,,
253,5,5.079839706420898,,
254,0,-0.5204222798347473,,
255,-8,-8.349933624267578,,
256,5,6.011931896209717,,
257,4,4.225609302520752,,
258,-2,-3.0431764125823975,,
259,5,5.510704040527344,,
260,1,2.116628646850586,,
261,3,2.925830841064453,,
262,-6,-5.776805877685547,,
263,6,7.758086681365967,,
264,8,8.94554328918457,,
265,-4,-4.456910610198975,,
266,-10,-11.690227508544922,,
267,-3,-3.9105541706085205,,
268,-3,-4.051443099975586,,
269,6,6.875611782073975,,
270,-9,-9.468311309814453,,
271,-6,-5.5996198654174805,,
272,1,1.1809908151626587,,
273,-5,-5.541803359985352,,
274,-3,-3.540835380554199,,
275,-2,-3.2437384128570557,,
276,-9,-9.952048301696777,,
277,-1,-1.4110137224197388,,
278,-3,-2.528090476989746,,
279,0,-1.2360334396362305,,
280,11,10.743165969848633,,
281,1,0.17821747064590454,,
282,-2,-2.3326151371002197,,
283,-12,-12.574386596679688,,
284,0,0.8083118796348572,,
285,10,10.589059829711914,,
286,-4,-4.509117126464844,,
287,-1,-2.120882987976074,,
288,0,-0.2886025905609131,,
289,-7,-7.823108673095703,,
290,11,10.193079948425293,,
291,3,4.398576259613037,,
292,0,0.4139842391014099,,
293,6,6.043198108673096,,
294,14,15.08437728881836,,
295,2,3.6461970806121826,,
296,3,3.3169491291046143,,
297,9,9.688859939575195,,
298,0,-0.9161871671676636,,
299,6,6.443037033081055,,
