sample_id,actual,prediction,correct,confidence
97,8,5.339192867279053,,
98,-16,-8.939852714538574,,
99,9,0.6055657863616943,,
100,-8,-2.724233865737915,,
101,-8,-6.4246625900268555,,
102,10,2.7608604431152344,,
103,-3,-2.6372246742248535,,
104,0,1.225998044013977,,
105,-8,-3.5702736377716064,,
106,6,8.181683540344238,,
107,3,2.607361316680908,,
108,-3,-4.272243499755859,,
109,-18,-11.083735466003418,,
110,-8,-8.069787979125977,,
111,-2,-4.770222187042236,,
112,3,1.0750623941421509,,
113,-5,-5.679502964019775,,
114,2,-0.33272555470466614,,
115,5,3.6802523136138916,,
116,-3,-1.3925561904907227,,
117,5,0.9935183525085449,,
118,10,5.942912578582764,,
119,0,-0.4874684512615204,,
120,-4,-4.075407028198242,,
121,-9,-5.204178333282471,,
122,-13,-5.894659996032715,,
123,-2,-4.591197490692139,,
124,0,1.401408314704895,,
125,-4,-3.249431848526001,,
126,13,8.019423484802246,,
127,-3,-2.264714002609253,,
128,-7,-1.313878059387207,,
129,6,3.311488151550293,,
130,4,3.9043779373168945,,
131,2,0.7477499842643738,,
132,3,0.9577773213386536,,
133,9,5.665509223937988,,
134,0,-2.883852243423462,,
135,-8,-3.3306775093078613,,
136,19,10.286232948303223,,
137,-4,-2.8641345500946045,,
138,3,1.8114540576934814,,
139,-2,-3.3261830806732178,,
140,-2,-4.185482978820801,,
141,3,1.6212342977523804,,
142,-7,-7.942071914672852,,
143,3,0.18829445540905,,
144,11,6.879271030426025,,
145,12,6.397153377532959,,
146,-13,-8.348328590393066,,
147,13,8.65294361114502,,
148,0,0.47219428420066833,,
149,1,1.434072494506836,,
150,-9,-3.80517578125,,
151,4,3.143798828125,,
152,4,1.6191562414169312,,
153,0,-0.29400569200515747,,
154,5,1.4381390810012817,,
155,-1,2.353146553039551,,
156,-9,-3.4033279418945312,,
157,2,0.6747259497642517,,
158,1,0.4190109074115753,,
159,-2,0.06899479776620865,,
160,-18,-7.845519542694092,,
161,-2,-1.7278130054473877,,
162,2,-3.1349573135375977,,
163,2,-1.3381788730621338,,
164,2,4.255819320678711,,
165,0,-0.2993461787700653,,
166,1,0.37684327363967896,,
167,2,5.244983196258545,,
168,-3,-2.0784971714019775,,
169,-3,-3.081942558288574,,
170,11,5.195394039154053,,
171,0,-3.1279029846191406,,
172,-5,1.4891587495803833,,
173,8,4.729856967926025,,
174,-4,-2.166926145553589,,
175,-1,0.0074819112196564674,,
176,5,3.6616764068603516,,
177,-6,-2.604548692703247,,
178,-3,-2.285158395767212,,
179,13,0.5988629460334778,,
180,-6,1.788187861442566,,
181,-4,0.17599643766880035,,
182,4,1.2020680904388428,,
183,-2,1.047653317451477,,
184,0,4.635087013244629,,
185,-4,-3.2887659072875977,,
186,7,7.0269880294799805,,
187,-5,-1.713477611541748,,
188,2,-1.487726092338562,,
189,1,2.526620388031006,,
190,0,0.46843886375427246,,
191,4,1.958051085472107,,
192,4,2.404029130935669,,
193,-6,-5.390771865844727,,
194,12,7.765895843505859,,
195,4,2.175807476043701,,
196,-1,0.503855288028717,,
197,5,3.8118951320648193,,
198,-8,-6.559678077697754,,
199,3,3.8481194972991943,,
200,-8,-3.224200487136841,,
201,-5,-4.315816402435303,,
202,-4,-1.9962903261184692,,
203,-1,-3.2160122394561768,,
204,-3,-3.38427996635437,,
205,-6,-6.66296911239624,,
206,-9,-4.2672319412231445,,
207,1,0.13655948638916016,,
208,-7,-6.694271564483643,,
209,7,5.666775226593018,,
210,1,-1.0268468856811523,,
211,0,0.15618763864040375,,
212,4,3.1260135173797607,,
213,-5,-4.896486282348633,,
214,-3,2.251909017562866,,
215,14,6.714423656463623,,
216,0,-2.9130747318267822,,
217,2,-2.9001591205596924,,
218,-3,0.6268153786659241,,
219,4,3.6657841205596924,,
220,3,0.49592718482017517,,
221,4,4.893657684326172,,
222,-3,-1.4220935106277466,,
223,2,-2.771092414855957,,
224,-1,-1.2035109996795654,,
225,-1,0.8717755675315857,,
226,-5,-0.7008635997772217,,
227,-15,-8.566500663757324,,
228,1,1.9915492534637451,,
229,6,2.3451340198516846,,
230,1,3.6155877113342285,,
231,-2,-1.5482078790664673,,
232,-2,-3.3243277072906494,,
233,-2,-0.43546468019485474,,
234,5,5.344721794128418,,
235,-7,-5.719839572906494,,
236,2,2.7134995460510254,,
237,-6,-1.8601528406143188,,
238,-7,-2.8657889366149902,,
239,4,5.309861183166504,,
240,-10,-5.851444244384766,,
241,-7,-4.00864315032959,,
242,-12,-6.956485748291016,,
243,2,-1.0805939435958862,,
244,-3,-0.2760019600391388,,
245,-8,-7.983283519744873,,
246,1,0.6378568410873413,,
247,-2,-2.5271964073181152,,
248,16,10.117857933044434,,
249,1,2.184633255004883,,
250,-4,-1.3041739463806152,,
251,-1,0.19554905593395233,,
252,-5,-1.154803991317749,,
253,5,5.383110523223877,,
254,0,0.8360893130302429,,
255,-8,-4.762324810028076,,
256,5,2.9315764904022217,,
257,4,-1.9824141263961792,,
258,-2,-0.8894014358520508,,
259,5,3.212502956390381,,
260,1,6.622939586639404,,
261,3,3.868631362915039,,
262,-6,-4.993202209472656,,
263,6,4.484378337860107,,
264,8,10.322787284851074,,
265,-4,-3.568725347518921,,
266,-10,-4.779084205627441,,
267,-3,-3.3930208683013916,,
268,-3,1.4515149593353271,,
269,6,2.2764806747436523,,
270,-9,-7.028878688812256,,
271,-6,-4.475341796875,,
272,1,0.7739655375480652,,
273,-5,-2.4088497161865234,,
274,-3,-1.0011831521987915,,
275,-2,-2.657013177871704,,
276,-9,-4.599905967712402,,
277,-1,-0.5310955047607422,,
278,-3,-1.0729331970214844,,
279,0,-2.49845552444458,,
280,11,5.281215667724609,,
281,1,-1.9671052694320679,,
282,-2,1.4814552068710327,,
283,-12,-6.010340213775635,,
284,0,-0.48574531078338623,,
285,10,8.271123886108398,,
286,-4,-5.044342994689941,,
287,-1,-2.0054969787597656,,
288,0,-1.1397061347961426,,
289,-7,-1.494174599647522,,
290,11,6.819304466247559,,
291,3,-0.30270227789878845,,
292,0,-1.4799134731292725,,
293,6,6.088118076324463,,
294,14,3.721353769302368,,
295,2,0.32234328985214233,,
296,3,3.7943131923675537,,
297,9,6.513515472412109,,
298,0,0.9852394461631775,,
299,6,4.234597206115723,,
