sample_id,actual,prediction,correct,confidence
181,-4,-4.706577777862549,,
182,4,3.9113404750823975,,
183,-2,-2.7980573177337646,,
184,0,2.1316933631896973,,
185,-4,-4.885320663452148,,
186,7,7.129858016967773,,
187,-5,-4.983419418334961,,
188,2,1.6808737516403198,,
189,1,0.9472092390060425,,
190,0,0.483111709356308,,
191,4,5.862241744995117,,
192,4,4.27030611038208,,
193,-6,-6.595175743103027,,
194,12,11.443355560302734,,
195,4,5.659646034240723,,
196,-1,-0.42806950211524963,,
197,5,4.968145370483398,,
198,-8,-8.232909202575684,,
199,3,3.898756742477417,,
200,-8,-9.421978950500488,,
201,-5,-5.512255668640137,,
202,-4,-3.8061578273773193,,
203,-1,-1.250157356262207,,
204,-3,-3.2247474193573,,
205,-6,-7.764427185058594,,
206,-9,-10.600726127624512,,
207,1,1.97382390499115,,
208,-7,-8.643754959106445,,
209,7,7.717644214630127,,
210,1,2.925429105758667,,
211,0,-0.9335534572601318,,
212,4,6.054140090942383,,
213,-5,-5.092500686645508,,
214,-3,-2.118056297302246,,
215,14,13.946470260620117,,
216,0,-0.8464584350585938,,
217,2,2.9878690242767334,,
218,-3,-3.3864309787750244,,
219,4,5.176783084869385,,
220,3,3.787386178970337,,
221,4,4.861196994781494,,
222,-3,-3.1199138164520264,,
223,2,1.9386731386184692,,
224,-1,-1.0917034149169922,,
225,-1,-1.2579787969589233,,
226,-5,-5.462325096130371,,
227,-15,-14.74386215209961,,
228,1,1.6232250928878784,,
229,6,6.413389205932617,,
230,1,0.6322554349899292,,
231,-2,-2.7697670459747314,,
232,-2,-2.127009868621826,,
233,-2,-2.346055507659912,,
234,5,6.902458190917969,,
235,-7,-7.657402992248535,,
236,2,2.9617676734924316,,
237,-6,-7.152341842651367,,
238,-7,-7.986048698425293,,
239,4,4.357207298278809,,
240,-10,-10.351057052612305,,
241,-7,-7.140244483947754,,
242,-12,-12.393810272216797,,
243,2,2.396505355834961,,
244,-3,-3.9221770763397217,,
245,-8,-9.170190811157227,,
246,1,2.9300687313079834,,
247,-2,-3.429938554763794,,
248,16,16.585411071777344,,
249,1,1.2334866523742676,,
250,-4,-4.587501525878906,,
251,-1,-0.7122342586517334,,
252,-5,-5.679028511047363,,
253,5,5.431789398193359,,
254,0,-0.5431323051452637,,
255,-8,-7.76487922668457,,
256,5,5.2291154861450195,,
257,4,4.539331436157227,,
258,-2,-2.07582950592041,,
259,5,4.9085540771484375,,
260,1,1.7041980028152466,,
261,3,4.318703651428223,,
262,-6,-6.092434883117676,,
263,6,6.937636375427246,,
264,8,9.177087783813477,,
265,-4,-4.533557891845703,,
266,-10,-10.626644134521484,,
267,-3,-3.5493881702423096,,
268,-3,-3.8991119861602783,,
269,6,6.098362922668457,,
270,-9,-8.406509399414062,,
271,-6,-5.322580337524414,,
272,1,1.8594980239868164,,
273,-5,-5.492331504821777,,
274,-3,-3.2722742557525635,,
275,-2,-2.57840895652771,,
276,-9,-9.464433670043945,,
277,-1,-0.9855889081954956,,
278,-3,-3.7895491123199463,,
279,0,-0.06585440039634705,,
280,11,10.428461074829102,,
281,1,-0.17322906851768494,,
282,-2,-3.1089069843292236,,
283,-12,-12.812631607055664,,
284,0,0.8623780012130737,,
285,10,10.189468383789062,,
286,-4,-4.2236199378967285,,
287,-1,-2.0780367851257324,,
288,0,-1.0563009977340698,,
289,-7,-8.74323844909668,,
290,11,10.920391082763672,,
291,3,2.9437291622161865,,
292,0,0.24147692322731018,,
293,6,6.5201921463012695,,
294,14,13.792465209960938,,
295,2,2.781611919403076,,
296,3,2.028494358062744,,
297,9,9.88966178894043,,
298,0,-0.16446825861930847,,
299,6,6.662986755371094,,
