sample_id,actual,prediction,correct,confidence
202,-4,-1.6924289464950562,,
203,-1,-3.3679420948028564,,
204,-3,-2.8240649700164795,,
205,-6,-6.098480224609375,,
206,-9,-5.6787519454956055,,
207,1,-0.0134671526029706,,
208,-7,-6.344688415527344,,
209,7,6.011962890625,,
210,1,-0.6486051082611084,,
211,0,0.4055461883544922,,
212,4,3.1611838340759277,,
213,-5,-5.360745906829834,,
214,-3,2.797145862132311e-05,,
215,14,7.812714099884033,,
216,0,-1.6255213022232056,,
217,2,-2.2083160877227783,,
218,-3,-0.030204160138964653,,
219,4,2.8483543395996094,,
220,3,1.936625599861145,,
221,4,5.348629951477051,,
222,-3,-2.0053391456604004,,
223,2,-1.634490966796875,,
224,-1,-1.284830927848816,,
225,-1,-0.2742052376270294,,
226,-5,-0.7524759769439697,,
227,-15,-9.122235298156738,,
228,1,2.5410549640655518,,
229,6,2.93168568611145,,
230,1,3.534830093383789,,
231,-2,-1.471306562423706,,
232,-2,-5.243671417236328,,
233,-2,1.1356127262115479,,
234,5,5.926327705383301,,
235,-7,-5.314554214477539,,
236,2,3.1921918392181396,,
237,-6,-3.1142706871032715,,
238,-7,-3.7315282821655273,,
239,4,4.0133867263793945,,
240,-10,-8.015732765197754,,
241,-7,-4.400440692901611,,
242,-12,-8.824980735778809,,
243,2,0.11055100709199905,,
244,-3,-0.3407295048236847,,
245,-8,-9.203408241271973,,
246,1,0.7885353565216064,,
247,-2,-1.9020719528198242,,
248,16,12.110998153686523,,
249,1,1.3123254776000977,,
250,-4,-1.567902684211731,,
251,-1,1.0327833890914917,,
252,-5,-1.257276177406311,,
253,5,4.447216510772705,,
254,0,0.05045222491025925,,
255,-8,-4.927685737609863,,
256,5,3.308645725250244,,
257,4,-2.207469940185547,,
258,-2,-0.8825505375862122,,
259,5,3.3686625957489014,,
260,1,3.991281747817993,,
261,3,3.642331600189209,,
262,-6,-6.0645365715026855,,
263,6,5.9430413246154785,,
264,8,9.16544246673584,,
265,-4,-2.4831106662750244,,
266,-10,-5.946217060089111,,
267,-3,-4.261784553527832,,
268,-3,1.5737231969833374,,
269,6,3.20832896232605,,
270,-9,-8.244790077209473,,
271,-6,-4.684588432312012,,
272,1,-0.08900874108076096,,
273,-5,-2.815596580505371,,
274,-3,-1.5340452194213867,,
275,-2,-2.3933961391448975,,
276,-9,-5.881821155548096,,
277,-1,-1.7613275051116943,,
278,-3,-0.8758216500282288,,
279,0,-2.1392650604248047,,
280,11,6.987748146057129,,
281,1,-2.6708412170410156,,
282,-2,-0.16205184161663055,,
283,-12,-7.719743251800537,,
284,0,-1.830864667892456,,
285,10,8.810619354248047,,
286,-4,-5.317723751068115,,
287,-1,-1.1666808128356934,,
288,0,-1.107090711593628,,
289,-7,-2.929755687713623,,
290,11,8.030582427978516,,
291,3,1.8577605485916138,,
292,0,-1.2987375259399414,,
293,6,5.553851127624512,,
294,14,6.544341087341309,,
295,2,1.4851195812225342,,
296,3,3.2435431480407715,,
297,9,7.753573417663574,,
298,0,1.0570476055145264,,
299,6,4.615051746368408,,
