sample_id,actual,prediction,correct,confidence
90,17,14.190951347351074,,
91,-7,-3.531754493713379,,
92,-6,-5.0664381980896,,
93,-3,-2.926260471343994,,
94,3,4.381913661956787,,
95,2,2.6908481121063232,,
96,-4,-2.333188772201538,,
97,8,5.489429950714111,,
98,-16,-14.344103813171387,,
99,9,2.0594046115875244,,
100,-8,-3.2972311973571777,,
101,-8,-8.449419975280762,,
102,10,3.671038866043091,,
103,-3,-2.294947624206543,,
104,0,2.2206766605377197,,
105,-8,-5.164821624755859,,
106,6,8.039460182189941,,
107,3,4.289425373077393,,
108,-3,-5.349552631378174,,
109,-18,-13.878585815429688,,
110,-8,-9.61152458190918,,
111,-2,-4.197422981262207,,
112,3,0.7853577733039856,,
113,-5,-6.06815767288208,,
114,2,-1.7459548711776733,,
115,5,5.178263187408447,,
116,-3,-1.6077601909637451,,
117,5,0.7069972157478333,,
118,10,8.501547813415527,,
119,0,-0.6477218270301819,,
120,-4,-3.322852373123169,,
121,-9,-6.983251094818115,,
122,-13,-8.194819450378418,,
123,-2,-5.441932201385498,,
124,0,0.6678328514099121,,
125,-4,-3.7276270389556885,,
126,13,9.554306983947754,,
127,-3,-3.0488204956054688,,
128,-7,-3.399721145629883,,
129,6,3.933645248413086,,
130,4,3.4284229278564453,,
131,2,1.4671181440353394,,
132,3,2.1677064895629883,,
133,9,6.729732036590576,,
134,0,-3.5693986415863037,,
135,-8,-6.2046637535095215,,
136,19,13.533343315124512,,
137,-4,-3.3242409229278564,,
138,3,1.8194365501403809,,
139,-2,-2.1019842624664307,,
140,-2,-3.7546162605285645,,
141,3,3.116865873336792,,
142,-7,-8.627921104431152,,
143,3,1.2451250553131104,,
144,11,8.8825101852417,,
145,12,7.439676284790039,,
146,-13,-10.264447212219238,,
147,13,9.380099296569824,,
148,0,0.4161241352558136,,
149,1,2.610931634902954,,
150,-9,-7.342782974243164,,
151,4,2.411628246307373,,
152,4,2.5981462001800537,,
153,0,0.7275301814079285,,
154,5,2.4587666988372803,,
155,-1,0.4316985309123993,,
156,-9,-4.651557445526123,,
157,2,1.5696327686309814,,
158,1,1.4601361751556396,,
159,-2,-0.373691201210022,,
160,-18,-10.770699501037598,,
161,-2,-2.6591053009033203,,
162,2,-2.972076416015625,,
163,2,-0.5505613088607788,,
164,2,3.611802339553833,,
165,0,0.04523726552724838,,
166,1,-0.6792163252830505,,
167,2,5.080496311187744,,
168,-3,-1.7755415439605713,,
169,-3,-2.8281495571136475,,
170,11,6.4850029945373535,,
171,0,-3.185698986053467,,
172,-5,0.3430490493774414,,
173,8,5.447296619415283,,
174,-4,-1.8027745485305786,,
175,-1,-0.2513779401779175,,
176,5,4.453518390655518,,
177,-6,-3.79270076751709,,
178,-3,-2.874218702316284,,
179,13,6.393284797668457,,
180,-6,0.47040534019470215,,
181,-4,-0.6742277145385742,,
182,4,1.469454288482666,,
183,-2,-1.2466450929641724,,
184,0,4.185798168182373,,
185,-4,-2.384819746017456,,
186,7,8.22826099395752,,
187,-5,-2.841607093811035,,
188,2,0.05088147521018982,,
189,1,3.1726484298706055,,
190,0,0.7291545271873474,,
191,4,1.3765054941177368,,
192,4,3.246431827545166,,
193,-6,-5.061491012573242,,
194,12,9.690958023071289,,
195,4,2.244753360748291,,
196,-1,0.03182529658079147,,
197,5,4.53864049911499,,
198,-8,-7.932237148284912,,
199,3,5.225439071655273,,
200,-8,-5.2752885818481445,,
201,-5,-3.272374153137207,,
202,-4,-1.22560453414917,,
203,-1,-3.7246556282043457,,
204,-3,-2.7596731185913086,,
205,-6,-5.683460712432861,,
206,-9,-5.850837230682373,,
207,1,-0.29972875118255615,,
208,-7,-6.970791339874268,,
209,7,6.468191623687744,,
210,1,-0.984981119632721,,
211,0,0.32285329699516296,,
212,4,4.362810134887695,,
213,-5,-5.372389793395996,,
214,-3,0.6864058375358582,,
215,14,8.355363845825195,,
216,0,-1.8972066640853882,,
217,2,-1.8242976665496826,,
218,-3,1.399231195449829,,
219,4,3.255922317504883,,
220,3,1.9514782428741455,,
221,4,5.211694717407227,,
222,-3,-3.273831367492676,,
223,2,-0.4850700795650482,,
224,-1,-0.6959839463233948,,
225,-1,0.4376585781574249,,
226,-5,-0.9947602152824402,,
227,-15,-10.618387222290039,,
228,1,2.3194713592529297,,
229,6,2.2924835681915283,,
230,1,1.6984734535217285,,
231,-2,-1.3898918628692627,,
232,-2,-4.9997968673706055,,
233,-2,-0.49156734347343445,,
234,5,7.0467376708984375,,
235,-7,-5.965380668640137,,
236,2,1.662315845489502,,
237,-6,-3.2649874687194824,,
238,-7,-4.2514729499816895,,
239,4,4.384509563446045,,
240,-10,-7.109551429748535,,
241,-7,-5.108915328979492,,
242,-12,-8.882969856262207,,
243,2,1.3487491607666016,,
244,-3,-0.3704315721988678,,
245,-8,-8.91324520111084,,
246,1,1.3621424436569214,,
247,-2,-2.5505130290985107,,
248,16,12.513978958129883,,
249,1,2.103693962097168,,
250,-4,-1.4915591478347778,,
251,-1,2.056121587753296,,
252,-5,-1.1783316135406494,,
253,5,5.51907205581665,,
254,0,-1.039294958114624,,
255,-8,-6.793198108673096,,
256,5,3.9923696517944336,,
257,4,-1.2215394973754883,,
258,-2,-2.343271493911743,,
259,5,2.9528720378875732,,
260,1,3.2284042835235596,,
261,3,3.1225647926330566,,
262,-6,-5.586145401000977,,
263,6,7.612180233001709,,
264,8,9.758443832397461,,
265,-4,-2.4951913356781006,,
266,-10,-6.763242244720459,,
267,-3,-3.4539923667907715,,
268,-3,1.0024114847183228,,
269,6,3.2996671199798584,,
270,-9,-8.260725021362305,,
271,-6,-4.9888482093811035,,
272,1,0.38372692465782166,,
273,-5,-2.785360097885132,,
274,-3,-2.6627187728881836,,
275,-2,-2.7548987865448,,
276,-9,-5.869407653808594,,
277,-1,-1.2899761199951172,,
278,-3,-1.6003048419952393,,
279,0,-2.0223071575164795,,
280,11,8.427172660827637,,
281,1,-1.84674870967865,,
282,-2,0.32207244634628296,,
283,-12,-8.464859962463379,,
284,0,-2.3866379261016846,,
285,10,9.014324188232422,,
286,-4,-4.631730556488037,,
287,-1,-1.3931370973587036,,
288,0,-1.4842584133148193,,
289,-7,-2.4127144813537598,,
290,11,8.412212371826172,,
291,3,1.7593954801559448,,
292,0,-1.100583791732788,,
293,6,7.54146146774292,,
294,14,5.757450580596924,,
295,2,0.16152335703372955,,
296,3,3.3515751361846924,,
297,9,7.943539142608643,,
298,0,0.147862046957016,,
299,6,4.268294811248779,,
