sample_id,actual,prediction,correct,confidence
141,3,2.9995739459991455,,
142,-7,-7.828464984893799,,
143,3,0.49560248851776123,,
144,11,8.38962173461914,,
145,12,6.1381964683532715,,
146,-13,-11.042037010192871,,
147,13,9.677450180053711,,
148,0,-0.03824940323829651,,
149,1,0.19735929369926453,,
150,-9,-6.819886207580566,,
151,4,3.7194623947143555,,
152,4,1.7644425630569458,,
153,0,0.6600341796875,,
154,5,1.455992341041565,,
155,-1,1.5539482831954956,,
156,-9,-4.514990329742432,,
157,2,1.7346502542495728,,
158,1,1.8587526082992554,,
159,-2,0.4028446078300476,,
160,-18,-9.662365913391113,,
161,-2,-2.0088536739349365,,
162,2,-1.2205820083618164,,
163,2,-0.12263797968626022,,
164,2,3.751178026199341,,
165,0,-0.6600974202156067,,
166,1,0.9852656722068787,,
167,2,5.354058265686035,,
168,-3,-0.6186984777450562,,
169,-3,-1.7200469970703125,,
170,11,6.676894187927246,,
171,0,-2.851593017578125,,
172,-5,0.9461678266525269,,
173,8,6.160477161407471,,
174,-4,-2.1118721961975098,,
175,-1,-0.5596486330032349,,
176,5,4.657212257385254,,
177,-6,-4.329708099365234,,
178,-3,-2.5459675788879395,,
179,13,4.920699596405029,,
180,-6,0.3151865303516388,,
181,-4,-0.12280987203121185,,
182,4,2.2890384197235107,,
183,-2,1.2808055877685547,,
184,0,3.3410134315490723,,
185,-4,-2.892841100692749,,
186,7,7.586174011230469,,
187,-5,-2.6939024925231934,,
188,2,-0.09253130853176117,,
189,1,2.605290651321411,,
190,0,0.437402606010437,,
191,4,2.2786457538604736,,
192,4,2.4435672760009766,,
193,-6,-4.834201812744141,,
194,12,9.728691101074219,,
195,4,1.7633267641067505,,
196,-1,-0.4746566712856293,,
197,5,4.482299327850342,,
198,-8,-7.319664478302002,,
199,3,3.343693733215332,,
200,-8,-4.334214210510254,,
201,-5,-3.590949535369873,,
202,-4,-1.5128412246704102,,
203,-1,-3.4934158325195312,,
204,-3,-3.2081499099731445,,
205,-6,-6.904660224914551,,
206,-9,-6.082090377807617,,
207,1,-0.3200961947441101,,
208,-7,-6.691202163696289,,
209,7,6.105395317077637,,
210,1,-0.24408426880836487,,
211,0,0.6387965083122253,,
212,4,3.660578966140747,,
213,-5,-3.8159475326538086,,
214,-3,0.9098958373069763,,
215,14,7.807079792022705,,
216,0,-2.615689992904663,,
217,2,-2.136772632598877,,
218,-3,-0.7081719040870667,,
219,4,3.1977698802948,,
220,3,1.7573680877685547,,
221,4,4.6460652351379395,,
222,-3,-1.2564139366149902,,
223,2,-1.4414048194885254,,
224,-1,-0.7602409720420837,,
225,-1,-0.05642437934875488,,
226,-5,-0.45622390508651733,,
227,-15,-8.22137451171875,,
228,1,1.2460041046142578,,
229,6,3.226360559463501,,
230,1,3.0425827503204346,,
231,-2,-1.7517741918563843,,
232,-2,-4.114771366119385,,
233,-2,-0.32983362674713135,,
234,5,6.017380237579346,,
235,-7,-5.531336784362793,,
236,2,2.080947160720825,,
237,-6,-2.004753351211548,,
238,-7,-3.5029754638671875,,
239,4,3.541165351867676,,
240,-10,-8.069283485412598,,
241,-7,-3.438710927963257,,
242,-12,-9.37367057800293,,
243,2,1.1394565105438232,,
244,-3,-0.7919245958328247,,
245,-8,-8.19102954864502,,
246,1,1.1479593515396118,,
247,-2,-2.387918472290039,,
248,16,12.51301097869873,,
249,1,1.5412638187408447,,
250,-4,-1.1449365615844727,,
251,-1,0.5224518775939941,,
252,-5,-1.23665189743042,,
253,5,4.509680271148682,,
254,0,-0.12890465557575226,,
255,-8,-5.693784713745117,,
256,5,3.461836099624634,,
257,4,-1.3862706422805786,,
258,-2,-2.261737585067749,,
259,5,2.540926933288574,,
260,1,3.319659948348999,,
261,3,3.583223342895508,,
262,-6,-5.849079132080078,,
263,6,6.661954402923584,,
264,8,9.07775592803955,,
265,-4,-2.01979660987854,,
266,-10,-5.13379430770874,,
267,-3,-3.527768850326538,,
268,-3,1.2108639478683472,,
269,6,3.263043165206909,,
270,-9,-8.230435371398926,,
271,-6,-4.643340587615967,,
272,1,0.32664918899536133,,
273,-5,-3.5126616954803467,,
274,-3,-1.5743143558502197,,
275,-2,-3.0262396335601807,,
276,-9,-5.191228866577148,,
277,-1,-0.12368825078010559,,
278,-3,-0.888838529586792,,
279,0,-1.7845945358276367,,
280,11,7.4088664054870605,,
281,1,-1.7534948587417603,,
282,-2,-0.3199326992034912,,
283,-12,-9.047828674316406,,
284,0,-1.479552149772644,,
285,10,9.255669593811035,,
286,-4,-4.704155921936035,,
287,-1,-0.49686112999916077,,
288,0,-0.5877735614776611,,
289,-7,-2.251845121383667,,
290,11,8.290668487548828,,
291,3,0.501625120639801,,
292,0,-2.1106483936309814,,
293,6,6.984513759613037,,
294,14,5.673844814300537,,
295,2,0.9005581140518188,,
296,3,3.9270803928375244,,
297,9,8.58010482788086,,
298,0,-0.05740571767091751,,
299,6,4.418896675109863,,
