sample_id,actual,prediction,correct,confidence
75,1,1.0343645641430592,,
76,8,3.5325450769956266,,
77,3,0.050687313682183495,,
78,-20,-3.7756832186694127,,
79,2,-2.658421391298326,,
80,5,2.305250794958032,,
81,0,0.5977413826339024,,
82,0,-1.5649998743169027,,
83,0,-0.26436632778581276,,
84,-17,-4.754064801660475,,
85,15,2.753523097236431,,
86,-4,-2.06282310571807,,
87,-3,-0.9559842295754102,,
88,-14,-4.16390057171426,,
89,0,0.7556635095031506,,
90,17,4.819989409555286,,
91,-7,0.9419868966312044,,
92,-6,-0.7895338965582811,,
93,-3,-1.3361979802481485,,
94,3,1.4593650588249956,,
95,2,2.054980996077947,,
96,-4,-2.3140369000283285,,
97,8,2.1951544078063496,,
98,-16,-5.02694584544892,,
99,9,-1.6430231300958875,,
100,-8,-0.3115097846459747,,
101,-8,-3.0532524592534447,,
102,10,-0.0186120281398399,,
103,-3,-1.7803828016990444,,
104,0,1.3194895610486184,,
105,-8,-1.3406159968394724,,
106,6,4.372463532737922,,
107,3,0.4629280288544758,,
108,-3,-2.3830397956000517,,
109,-18,-3.9340587370964135,,
110,-8,-3.5451201909564487,,
111,-2,-1.7242802114946676,,
112,3,0.23459739835699644,,
113,-5,-3.6098342427058325,,
114,2,-1.5215053337136677,,
115,5,2.63205629485588,,
116,-3,0.037713002401598944,,
117,5,-0.29154873750358606,,
118,10,2.030550100058038,,
119,0,-0.20643582036410327,,
120,-4,-1.9291411112000096,,
121,-9,-2.9679688256452645,,
122,-13,-2.3227324672588754,,
123,-2,-2.815780345872313,,
124,0,0.8872167752754038,,
125,-4,-0.8264791225905948,,
126,13,3.048572580098105,,
127,-3,-0.22462605115901535,,
128,-7,0.1466217956786796,,
129,6,1.691615955933419,,
130,4,1.955223414090619,,
131,2,0.6842186013590523,,
132,3,0.25025784222616804,,
133,9,2.519765471205671,,
134,0,-2.995063742918153,,
135,-8,-0.43874067252183013,,
136,19,3.170070083288474,,
137,-4,-1.2744010617070172,,
138,3,0.04773166497511216,,
139,-2,-1.3857904491122723,,
140,-2,-3.042255301740562,,
141,3,-0.14741654359877668,,
142,-7,-4.141605917242476,,
143,3,-0.3848685764323086,,
144,11,1.8538752399377953,,
145,12,2.339193990805367,,
146,-13,-3.549007581948939,,
147,13,4.405877889404584,,
148,0,1.8577633427770808,,
149,1,0.23196322406175152,,
150,-9,-1.2544726036538694,,
151,4,1.3866051373044421,,
152,4,0.30550414636883994,,
153,0,0.18325648905396755,,
154,5,-0.3851598164790277,,
155,-1,0.6246382542057624,,
156,-9,-1.263254368968768,,
157,2,-0.384789611809025,,
158,1,0.8581276446222633,,
159,-2,0.28525829955829063,,
160,-18,-1.9228061337683646,,
161,-2,-0.3927806561192094,,
162,2,-2.4350678590248958,,
163,2,-1.3180308415096489,,
164,2,2.00503248828503,,
165,0,1.7924813248870386,,
166,1,0.5452234862655861,,
167,2,2.1459272810596848,,
168,-3,-0.8433875176382527,,
169,-3,-2.3587523561046893,,
170,11,2.103530006075882,,
171,0,-2.1379239259477067,,
172,-5,1.0052927185097094,,
173,8,2.160968377922435,,
174,-4,-1.0599659159269132,,
175,-1,0.9799490532422406,,
176,5,2.46647157658996,,
177,-6,-0.40139477130037676,,
178,-3,-0.047360251453343036,,
179,13,-1.5762958504721276,,
180,-6,2.418856157698145,,
181,-4,0.43554305881572186,,
182,4,-0.8187279110950195,,
183,-2,1.9184656943122713,,
184,0,4.1081329933051,,
185,-4,-2.2303050852516013,,
186,7,3.7737929774284287,,
187,-5,0.014329534993369341,,
188,2,-1.071026326593822,,
189,1,2.0193489711210804,,
190,0,-0.0303836678493855,,
191,4,0.9741680282997659,,
192,4,1.7397725503341788,,
193,-6,-1.2244971536314422,,
194,12,3.9213754028892938,,
195,4,0.6366563369280882,,
196,-1,-0.0008848063305730786,,
197,5,2.004906976977826,,
198,-8,-3.6225426856288947,,
199,3,2.4658197250126968,,
200,-8,-0.2624397980228195,,
201,-5,-2.375711670333987,,
202,-4,0.31380253941637315,,
203,-1,-2.2654076189750856,,
204,-3,-2.021919342554131,,
205,-6,-4.264574784119635,,
206,-9,-1.8258301114495226,,
207,1,0.699134976701376,,
208,-7,-2.8632339842276475,,
209,7,2.6963480271034337,,
210,1,-0.4107780243130497,,
211,0,0.5905806091066796,,
212,4,1.6096448007402941,,
213,-5,-2.5308786751185983,,
214,-3,2.001198038151205,,
215,14,1.7647850305945207,,
216,0,-1.9140653060760495,,
217,2,-2.307521291723778,,
218,-3,1.2847779630431573,,
219,4,2.3086387080142,,
220,3,-0.6184906953879844,,
221,4,2.1708202166782904,,
222,-3,-0.11404042827866565,,
223,2,-1.8995726569891407,,
224,-1,-0.9287651728710964,,
225,-1,0.7281807191094742,,
226,-5,0.6643322122558681,,
227,-15,-3.651655068205725,,
228,1,0.8491741001181089,,
229,6,1.0041439576948692,,
230,1,1.5505356678356388,,
231,-2,-0.4512875442133136,,
232,-2,-3.446270738202302,,
233,-2,0.6420225241010494,,
234,5,1.8307338541826705,,
235,-7,-2.017054324906677,,
236,2,1.774046986408727,,
237,-6,-0.30944821036567455,,
238,-7,-0.9534459915898741,,
239,4,3.2223760379963187,,
240,-10,-2.697111159260474,,
241,-7,-1.0024711440626761,,
242,-12,-2.656037254609075,,
243,2,-0.9011811429353281,,
244,-3,1.1460398411769743,,
245,-8,-4.242414699797104,,
246,1,0.5106803974798773,,
247,-2,-0.5505869012800632,,
248,16,3.3719776986380183,,
249,1,0.8172139196662574,,
250,-4,0.00748573513802858,,
251,-1,-0.6114455710127779,,
252,-5,-1.290859254674848,,
253,5,3.1977965548415868,,
254,0,1.0931566940670931,,
255,-8,-1.6019783627345894,,
256,5,1.2846312845952397,,
257,4,-2.166983063025033,,
258,-2,-1.015744139759919,,
259,5,2.3258965845824298,,
260,1,3.937154870642785,,
261,3,2.1441019639745784,,
262,-6,-2.711559010325695,,
263,6,1.7315810167679258,,
264,8,4.780396072155006,,
265,-4,-2.068439757600715,,
266,-10,-2.173072159824106,,
267,-3,-1.756851369044902,,
268,-3,0.801363574970503,,
269,6,0.9047277223052937,,
270,-9,-3.193391717094778,,
271,-6,-1.7821855455875752,,
272,1,0.9993098933652129,,
273,-5,-1.546763353349831,,
274,-3,0.5021656354244413,,
275,-2,-0.6943432681258638,,
276,-9,-1.610010738921283,,
277,-1,0.10803957805487596,,
278,-3,-0.14085226614455493,,
279,0,-1.39617037861697,,
280,11,2.067518725770509,,
281,1,-1.4887619625971569,,
282,-2,0.8265832900306597,,
283,-12,-2.2493938174052,,
284,0,-1.3642227764855674,,
285,10,3.7711371096535258,,
286,-4,-2.8404354300880157,,
287,-1,-2.012309110014156,,
288,0,0.20143816261661027,,
289,-7,0.48759037866393795,,
290,11,3.625286731413418,,
291,3,-1.5164316670591926,,
292,0,-0.6316366769889495,,
293,6,3.096306651791809,,
294,14,0.5650699123757305,,
295,2,-0.4371851293769987,,
296,3,2.2181792129048286,,
297,9,2.9562908414519065,,
298,0,0.5119618373602569,,
299,6,0.41388565923042736,,
