sample_id,actual,prediction,correct,confidence
125,-4,-0.37462869504069934,,
126,13,1.146353165812634,,
127,-3,-0.45506893674853666,,
128,-7,0.15375557519248556,,
129,6,0.4686177602401261,,
130,4,0.7180579263563611,,
131,2,0.1617958366309887,,
132,3,0.029169164307231144,,
133,9,0.9451320079934599,,
134,0,-0.6729051016151905,,
135,-8,-0.3942854855662763,,
136,19,1.1054877259372886,,
137,-4,-0.7509411181875595,,
138,3,0.010428249101322158,,
139,-2,-0.30504737665700643,,
140,-2,-1.1990139036755256,,
141,3,0.19779590848004633,,
142,-7,-1.3325846207417746,,
143,3,0.004067652765036397,,
144,11,1.0107107559835564,,
145,12,0.8038603351226411,,
146,-13,-1.225077054652431,,
147,13,1.7576299729876637,,
148,0,0.6472785615428926,,
149,1,0.5329128470946147,,
150,-9,-0.5123760132434185,,
151,4,0.6542115663918177,,
152,4,0.47178482526649596,,
153,0,-0.1717264501750948,,
154,5,0.13929141677519877,,
155,-1,0.11113770913162058,,
156,-9,-0.15447346683726934,,
157,2,0.15373450063327454,,
158,1,0.16038256956542488,,
159,-2,0.2548172480652541,,
160,-18,-0.9415170418929295,,
161,-2,-0.29427850333027955,,
162,2,-0.7218410368334356,,
163,2,-0.4186734355029147,,
164,2,0.676153049588664,,
165,0,0.32856441659859387,,
166,1,-0.08047981964162279,,
167,2,0.9641427042223658,,
168,-3,-0.28724691283850945,,
169,-3,-0.273856054475053,,
170,11,1.06161628722237,,
171,0,-0.4971262067816675,,
172,-5,0.15244107553813377,,
173,8,0.9402387487265302,,
174,-4,-0.22641707374464723,,
175,-1,0.3139033659004727,,
176,5,0.5616048489997053,,
177,-6,-0.17827667601493172,,
178,-3,-0.04370963913254824,,
179,13,-0.10975394633819276,,
180,-6,0.4080198442975203,,
181,-4,0.3835762761690414,,
182,4,0.031986076613623536,,
183,-2,0.4113490677627013,,
184,0,1.6628663946360465,,
185,-4,-0.4270807956856274,,
186,7,1.5111208438746018,,
187,-5,-0.004906944747025148,,
188,2,-0.22617822144026012,,
189,1,0.7088006818100805,,
190,0,0.2279138009202474,,
191,4,0.24168542925420183,,
192,4,0.4223847742381193,,
193,-6,-0.22497314574873364,,
194,12,1.4363895733471266,,
195,4,0.4799308482177657,,
196,-1,-0.22912111700084004,,
197,5,0.6919263303116026,,
198,-8,-1.2254328722167735,,
199,3,1.2544059559464988,,
200,-8,-0.29141306766170666,,
201,-5,-0.7992612850723712,,
202,-4,-0.07485806069143232,,
203,-1,-0.5019964084564579,,
204,-3,-0.2772654219150559,,
205,-6,-1.1488954927155672,,
206,-9,-0.8735576303914871,,
207,1,-0.11084223981060733,,
208,-7,-0.6702097615972246,,
209,7,0.9915948967937391,,
210,1,-0.22712811752328294,,
211,0,0.2685778593043717,,
212,4,0.6775610721378157,,
213,-5,-0.8508122354870894,,
214,-3,0.6584364839062342,,
215,14,0.7837668971452418,,
216,0,-0.8744783003828681,,
217,2,-0.6115058745856271,,
218,-3,0.1323998189501629,,
219,4,0.8687401598361785,,
220,3,-0.0327066117450659,,
221,4,0.716606790793336,,
222,-3,-0.10320475983297243,,
223,2,-0.5463346655157895,,
224,-1,0.040139981335766475,,
225,-1,0.24690129926352994,,
226,-5,0.19800804771570485,,
227,-15,-1.4415333105016408,,
228,1,0.3938016338265646,,
229,6,0.22982378289910008,,
230,1,0.3645052992362777,,
231,-2,0.01888311970666828,,
232,-2,-1.1327511905942913,,
233,-2,-0.019772553788801436,,
234,5,0.9049890052365821,,
235,-7,-0.6823812671393084,,
236,2,0.6777968711264276,,
237,-6,-0.02331266916888517,,
238,-7,-0.23557093016454447,,
239,4,1.1042606840576243,,
240,-10,-0.833011580784385,,
241,-7,-0.468535637239941,,
242,-12,-1.0903889819586647,,
243,2,0.028344741149871865,,
244,-3,0.10095423971366792,,
245,-8,-1.2261552562053233,,
246,1,0.16835798314632247,,
247,-2,-0.6544550565293652,,
248,16,1.4696571221617183,,
249,1,0.22368872268315523,,
250,-4,-0.051699430136272484,,
251,-1,0.1489104413473637,,
252,-5,-0.17157030568904222,,
253,5,0.7204044766879311,,
254,0,-0.06920706748515701,,
255,-8,-0.7872385017075799,,
256,5,0.6349693567389315,,
257,4,-0.5457750317101651,,
258,-2,-0.14666223727199196,,
259,5,0.8237230814723134,,
260,1,1.4516854169298252,,
261,3,0.45893971989320975,,
262,-6,-0.987157965569402,,
263,6,0.5729689044514028,,
264,8,1.9995067323655502,,
265,-4,-0.5257161697187138,,
266,-10,-0.7513446585061903,,
267,-3,-0.7494692055199192,,
268,-3,0.14075449639243823,,
269,6,0.43355127503893404,,
270,-9,-1.156027993295851,,
271,-6,-0.7966291490147861,,
272,1,0.194573962672926,,
273,-5,-0.6937236681491079,,
274,-3,-0.1582675674131347,,
275,-2,-0.44646623009750525,,
276,-9,-0.6340766083185668,,
277,-1,0.13556345892448085,,
278,-3,-0.25063853955831245,,
279,0,-0.31996756711251806,,
280,11,0.6191621578379264,,
281,1,-0.6272577175557426,,
282,-2,0.3867562848988619,,
283,-12,-0.7630852590386383,,
284,0,-0.23721924632292535,,
285,10,1.2431539366964373,,
286,-4,-1.2142996513887852,,
287,-1,-0.02020186680219228,,
288,0,-0.2526574721493377,,
289,-7,-0.3734449368031876,,
290,11,1.0794164397874164,,
291,3,-0.4068934193176897,,
292,0,-0.14021583063348342,,
293,6,1.2496978115508501,,
294,14,-0.017285922196682128,,
295,2,-0.3477516336704957,,
296,3,0.8340547408129398,,
297,9,1.3395215731934502,,
298,0,-0.2138720007333898,,
299,6,0.23309340414221874,,
