sample_id,actual,prediction,correct,confidence
103,-3,-3.119316339492798,,
104,0,2.648789405822754,,
105,-8,-4.742682933807373,,
106,6,8.813080787658691,,
107,3,3.2515218257904053,,
108,-3,-4.927112579345703,,
109,-18,-11.835831642150879,,
110,-8,-8.257509231567383,,
111,-2,-5.414307117462158,,
112,3,0.7065830230712891,,
113,-5,-6.598506927490234,,
114,2,-2.5250742435455322,,
115,5,4.901206016540527,,
116,-3,-1.4985982179641724,,
117,5,0.883476197719574,,
118,10,5.829137325286865,,
119,0,-0.6574674844741821,,
120,-4,-4.225473403930664,,
121,-9,-6.748723983764648,,
122,-13,-5.754391193389893,,
123,-2,-5.049683094024658,,
124,0,0.18105459213256836,,
125,-4,-3.9429333209991455,,
126,13,9.799766540527344,,
127,-3,-2.3659353256225586,,
128,-7,-1.8398560285568237,,
129,6,3.3827388286590576,,
130,4,4.670795917510986,,
131,2,0.8162670135498047,,
132,3,0.34816721081733704,,
133,9,6.280602931976318,,
134,0,-2.946793794631958,,
135,-8,-5.224293231964111,,
136,19,11.623276710510254,,
137,-4,-3.4331138134002686,,
138,3,2.056807518005371,,
139,-2,-2.845667600631714,,
140,-2,-3.9109530448913574,,
141,3,2.7386622428894043,,
142,-7,-8.902393341064453,,
143,3,0.27519121766090393,,
144,11,8.282548904418945,,
145,12,7.111161708831787,,
146,-13,-10.256879806518555,,
147,13,9.46656608581543,,
148,0,0.41377902030944824,,
149,1,1.4715605974197388,,
150,-9,-5.472678184509277,,
151,4,3.275739908218384,,
152,4,1.0378254652023315,,
153,0,0.6532068848609924,,
154,5,2.7604644298553467,,
155,-1,1.965705394744873,,
156,-9,-3.4285635948181152,,
157,2,0.7819449305534363,,
158,1,1.922729253768921,,
159,-2,0.0603182427585125,,
160,-18,-9.424370765686035,,
161,-2,-2.156097412109375,,
162,2,-3.53462553024292,,
163,2,-1.6375373601913452,,
164,2,4.363189220428467,,
165,0,-1.2111409902572632,,
166,1,-0.6233887076377869,,
167,2,4.789332389831543,,
168,-3,-2.025768756866455,,
169,-3,-3.171865463256836,,
170,11,5.359341144561768,,
171,0,-3.03102970123291,,
172,-5,1.2493284940719604,,
173,8,5.234978675842285,,
174,-4,-1.2052606344223022,,
175,-1,-0.6261850595474243,,
176,5,4.210317134857178,,
177,-6,-3.233624219894409,,
178,-3,-3.279970645904541,,
179,13,2.480614185333252,,
180,-6,1.4865399599075317,,
181,-4,-0.2655288279056549,,
182,4,1.4937363862991333,,
183,-2,0.7321605682373047,,
184,0,4.483850479125977,,
185,-4,-3.238523483276367,,
186,7,8.134185791015625,,
187,-5,-2.3097848892211914,,
188,2,-1.5462418794631958,,
189,1,2.443830728530884,,
190,0,1.326935052871704,,
191,4,3.2200045585632324,,
192,4,2.44832444190979,,
193,-6,-4.581014633178711,,
194,12,9.526569366455078,,
195,4,2.4452176094055176,,
196,-1,-0.4425348937511444,,
197,5,4.534012794494629,,
198,-8,-7.379678726196289,,
199,3,4.665988922119141,,
200,-8,-3.5637850761413574,,
201,-5,-3.9657390117645264,,
202,-4,-1.2536932229995728,,
203,-1,-3.648752450942993,,
204,-3,-3.853696584701538,,
205,-6,-7.146060943603516,,
206,-9,-6.177156448364258,,
207,1,0.3655429780483246,,
208,-7,-7.327402114868164,,
209,7,5.419147491455078,,
210,1,-0.6421879529953003,,
211,0,0.39772477746009827,,
212,4,3.561357021331787,,
213,-5,-4.556946754455566,,
214,-3,0.979084312915802,,
215,14,7.70310115814209,,
216,0,-3.363872766494751,,
217,2,-3.001239776611328,,
218,-3,0.45980218052864075,,
219,4,3.1944420337677,,
220,3,0.8033580780029297,,
221,4,6.48555850982666,,
222,-3,-0.8338241577148438,,
223,2,-1.919447422027588,,
224,-1,-0.7048200368881226,,
225,-1,0.7308895587921143,,
226,-5,-0.972392737865448,,
227,-15,-8.93757152557373,,
228,1,2.068341016769409,,
229,6,2.006181240081787,,
230,1,3.2539258003234863,,
231,-2,-1.880895733833313,,
232,-2,-3.139206886291504,,
233,-2,0.2220165729522705,,
234,5,6.383775234222412,,
235,-7,-5.335294723510742,,
236,2,2.490980625152588,,
237,-6,-2.410956382751465,,
238,-7,-3.294670343399048,,
239,4,5.048180103302002,,
240,-10,-7.810703277587891,,
241,-7,-4.6897292137146,,
242,-12,-7.50064754486084,,
243,2,-0.19446402788162231,,
244,-3,-0.9869806170463562,,
245,-8,-9.502131462097168,,
246,1,0.526204526424408,,
247,-2,-3.4149057865142822,,
248,16,11.469098091125488,,
249,1,1.7993290424346924,,
250,-4,-2.076721668243408,,
251,-1,0.5655070543289185,,
252,-5,-0.5771620273590088,,
253,5,4.772967338562012,,
254,0,-0.36056753993034363,,
255,-8,-5.0099077224731445,,
256,5,4.136961460113525,,
257,4,-1.2692314386367798,,
258,-2,-1.6427558660507202,,
259,5,3.0122299194335938,,
260,1,5.2406005859375,,
261,3,4.0722737312316895,,
262,-6,-5.125791549682617,,
263,6,4.978401184082031,,
264,8,10.159830093383789,,
265,-4,-3.180622100830078,,
266,-10,-5.460178852081299,,
267,-3,-3.287346124649048,,
268,-3,1.077351689338684,,
269,6,2.28767991065979,,
270,-9,-7.123966217041016,,
271,-6,-5.370635032653809,,
272,1,-0.49484461545944214,,
273,-5,-2.928044080734253,,
274,-3,-2.0019969940185547,,
275,-2,-4.024478435516357,,
276,-9,-5.936688423156738,,
277,-1,-0.40937161445617676,,
278,-3,-1.8999561071395874,,
279,0,-2.696254253387451,,
280,11,5.559943675994873,,
281,1,-1.7980408668518066,,
282,-2,0.549201250076294,,
283,-12,-7.618630409240723,,
284,0,-0.5299941301345825,,
285,10,8.765376091003418,,
286,-4,-6.055604457855225,,
287,-1,-1.9592926502227783,,
288,0,-0.7948713898658752,,
289,-7,-1.9790953397750854,,
290,11,7.723440647125244,,
291,3,1.0164543390274048,,
292,0,-0.9486059546470642,,
293,6,5.913112163543701,,
294,14,4.35850715637207,,
295,2,-0.11673380434513092,,
296,3,3.6692795753479004,,
297,9,7.299744129180908,,
298,0,1.190058946609497,,
299,6,5.268773078918457,,
