sample_id,actual,prediction,correct,confidence
211,0,0.2868429720401764,,
212,4,4.561076641082764,,
213,-5,-5.030543327331543,,
214,-3,-4.140477657318115,,
215,14,14.190351486206055,,
216,0,-0.5583420991897583,,
217,2,2.5060720443725586,,
218,-3,-2.8757412433624268,,
219,4,4.484364986419678,,
220,3,4.125016689300537,,
221,4,4.685939311981201,,
222,-3,-3.152183771133423,,
223,2,1.7536123991012573,,
224,-1,-1.0691007375717163,,
225,-1,-1.5091692209243774,,
226,-5,-5.545426368713379,,
227,-15,-15.518046379089355,,
228,1,1.8409130573272705,,
229,6,6.046630382537842,,
230,1,0.9329060316085815,,
231,-2,-2.4999449253082275,,
232,-2,-4.327988147735596,,
233,-2,-1.622506856918335,,
234,5,5.9930853843688965,,
235,-7,-7.170788288116455,,
236,2,2.3465187549591064,,
237,-6,-7.028238296508789,,
238,-7,-7.998016834259033,,
239,4,4.426547050476074,,
240,-10,-10.410381317138672,,
241,-7,-7.352672576904297,,
242,-12,-12.160080909729004,,
243,2,1.8527079820632935,,
244,-3,-2.402311086654663,,
245,-8,-8.900938034057617,,
246,1,2.167689561843872,,
247,-2,-3.059293746948242,,
248,16,16.233463287353516,,
249,1,1.7203093767166138,,
250,-4,-5.326958179473877,,
251,-1,-0.9478429555892944,,
252,-5,-5.5048298835754395,,
253,5,4.7249369621276855,,
254,0,-0.9220179319381714,,
255,-8,-8.093293190002441,,
256,5,5.609027862548828,,
257,4,4.057910919189453,,
258,-2,-2.73152232170105,,
259,5,5.541415691375732,,
260,1,1.6152958869934082,,
261,3,3.349677801132202,,
262,-6,-6.290867328643799,,
263,6,6.987616062164307,,
264,8,8.977773666381836,,
265,-4,-4.2385969161987305,,
266,-10,-11.803693771362305,,
267,-3,-3.8595335483551025,,
268,-3,-3.7314045429229736,,
269,6,6.34268045425415,,
270,-9,-9.21694278717041,,
271,-6,-5.821878433227539,,
272,1,1.1623512506484985,,
273,-5,-5.551333427429199,,
274,-3,-3.6371266841888428,,
275,-2,-3.020077705383301,,
276,-9,-10.12081527709961,,
277,-1,-1.2491182088851929,,
278,-3,-2.0958786010742188,,
279,0,-0.5737417936325073,,
280,11,10.812407493591309,,
281,1,0.23098722100257874,,
282,-2,-2.612887382507324,,
283,-12,-13.257791519165039,,
284,0,0.5482882261276245,,
285,10,10.409425735473633,,
286,-4,-4.700526714324951,,
287,-1,-1.6346172094345093,,
288,0,-0.5219203233718872,,
289,-7,-8.372588157653809,,
290,11,10.648059844970703,,
291,3,3.454164743423462,,
292,0,0.6844655275344849,,
293,6,5.9243998527526855,,
294,14,14.713567733764648,,
295,2,3.131695032119751,,
296,3,2.943127393722534,,
297,9,10.299627304077148,,
298,0,-0.5913561582565308,,
299,6,6.350189208984375,,
