sample_id,actual,prediction,correct,confidence
92,-6,-5.228874683380127,,
93,-3,-2.4939444065093994,,
94,3,3.7216532230377197,,
95,2,2.057793617248535,,
96,-4,-3.587991714477539,,
97,8,5.734941005706787,,
98,-16,-13.389122009277344,,
99,9,2.2914650440216064,,
100,-8,-4.3861403465271,,
101,-8,-9.047717094421387,,
102,10,4.7487030029296875,,
103,-3,-3.6721560955047607,,
104,0,1.4662615060806274,,
105,-8,-5.3256754875183105,,
106,6,7.0955023765563965,,
107,3,3.525266408920288,,
108,-3,-5.0590009689331055,,
109,-18,-12.851191520690918,,
110,-8,-9.954007148742676,,
111,-2,-4.675140380859375,,
112,3,1.3765751123428345,,
113,-5,-6.277835845947266,,
114,2,-0.6439798474311829,,
115,5,4.989279747009277,,
116,-3,-0.9786166548728943,,
117,5,1.731498122215271,,
118,10,6.933302879333496,,
119,0,-0.3144831359386444,,
120,-4,-3.958125114440918,,
121,-9,-8.15058708190918,,
122,-13,-7.560039520263672,,
123,-2,-4.418372631072998,,
124,0,1.7834721803665161,,
125,-4,-4.2592034339904785,,
126,13,9.813603401184082,,
127,-3,-2.034109592437744,,
128,-7,-3.070302724838257,,
129,6,4.113646507263184,,
130,4,3.733288526535034,,
131,2,0.9880447387695312,,
132,3,0.3886015713214874,,
133,9,6.180110454559326,,
134,0,-2.563891887664795,,
135,-8,-4.993417739868164,,
136,19,13.257168769836426,,
137,-4,-1.4703586101531982,,
138,3,1.646117091178894,,
139,-2,-2.275954484939575,,
140,-2,-3.8650734424591064,,
141,3,1.7528414726257324,,
142,-7,-9.501837730407715,,
143,3,0.8672692775726318,,
144,11,8.170351028442383,,
145,12,6.8498969078063965,,
146,-13,-9.969369888305664,,
147,13,10.273245811462402,,
148,0,0.055980484932661057,,
149,1,1.1493339538574219,,
150,-9,-6.211071014404297,,
151,4,3.055497884750366,,
152,4,1.0094972848892212,,
153,0,-0.2623918354511261,,
154,5,2.788886308670044,,
155,-1,2.33721923828125,,
156,-9,-5.07469367980957,,
157,2,2.3797786235809326,,
158,1,1.9039794206619263,,
159,-2,-0.4143959581851959,,
160,-18,-9.966619491577148,,
161,-2,-2.051177501678467,,
162,2,-2.5786867141723633,,
163,2,-0.44907596707344055,,
164,2,4.111578941345215,,
165,0,-0.7150405645370483,,
166,1,-0.2570137083530426,,
167,2,4.018802165985107,,
168,-3,-2.9239253997802734,,
169,-3,-2.1524901390075684,,
170,11,6.217276096343994,,
171,0,-1.249925136566162,,
172,-5,0.09416067600250244,,
173,8,5.3726277351379395,,
174,-4,-2.114928722381592,,
175,-1,-0.10191375762224197,,
176,5,3.7218432426452637,,
177,-6,-3.6822726726531982,,
178,-3,-2.0162501335144043,,
179,13,3.941112995147705,,
180,-6,1.1252281665802002,,
181,-4,-0.5627979040145874,,
182,4,0.4489808678627014,,
183,-2,0.5680215954780579,,
184,0,3.428481340408325,,
185,-4,-3.3338804244995117,,
186,7,7.03215217590332,,
187,-5,-2.2416210174560547,,
188,2,-0.5434287190437317,,
189,1,2.233201742172241,,
190,0,-0.13508330285549164,,
191,4,2.9651761054992676,,
192,4,3.8285961151123047,,
193,-6,-4.692557334899902,,
194,12,10.297004699707031,,
195,4,3.208745241165161,,
196,-1,0.5182913541793823,,
197,5,3.820615768432617,,
198,-8,-7.539266109466553,,
199,3,4.140596866607666,,
200,-8,-4.607909679412842,,
201,-5,-3.3330318927764893,,
202,-4,-1.1255706548690796,,
203,-1,-2.611485719680786,,
204,-3,-3.115436553955078,,
205,-6,-5.60200309753418,,
206,-9,-6.563299179077148,,
207,1,-0.040219154208898544,,
208,-7,-6.288154125213623,,
209,7,6.417759895324707,,
210,1,-0.6912274360656738,,
211,0,-0.2300533652305603,,
212,4,4.301032066345215,,
213,-5,-5.7153801918029785,,
214,-3,0.47939029335975647,,
215,14,7.932268142700195,,
216,0,-2.7660868167877197,,
217,2,-2.2448461055755615,,
218,-3,0.7974809408187866,,
219,4,4.443511486053467,,
220,3,2.2049949169158936,,
221,4,5.720080852508545,,
222,-3,-3.1228556632995605,,
223,2,-1.193721055984497,,
224,-1,-0.3861375153064728,,
225,-1,-0.3650275468826294,,
226,-5,-1.7489972114562988,,
227,-15,-8.187091827392578,,
228,1,1.8191099166870117,,
229,6,3.0427308082580566,,
230,1,3.916651964187622,,
231,-2,-2.3349592685699463,,
232,-2,-7.051356792449951,,
233,-2,-0.08506447076797485,,
234,5,7.149738788604736,,
235,-7,-5.356619358062744,,
236,2,2.996739625930786,,
237,-6,-3.380791664123535,,
238,-7,-4.0894598960876465,,
239,4,5.314398288726807,,
240,-10,-7.7219767570495605,,
241,-7,-5.559592247009277,,
242,-12,-9.46661376953125,,
243,2,0.7546696662902832,,
244,-3,-0.544391393661499,,
245,-8,-8.304872512817383,,
246,1,0.3240106701850891,,
247,-2,-2.6967859268188477,,
248,16,11.613556861877441,,
249,1,1.4300435781478882,,
250,-4,-1.8090128898620605,,
251,-1,0.9317662119865417,,
252,-5,-2.1514952182769775,,
253,5,4.2699198722839355,,
254,0,0.3042408227920532,,
255,-8,-5.01867151260376,,
256,5,4.614962100982666,,
257,4,-0.8924539685249329,,
258,-2,-2.3220136165618896,,
259,5,3.1884872913360596,,
260,1,3.9370768070220947,,
261,3,2.657195568084717,,
262,-6,-5.427584171295166,,
263,6,5.214488506317139,,
264,8,8.982049942016602,,
265,-4,-3.0026566982269287,,
266,-10,-6.734261989593506,,
267,-3,-3.143294334411621,,
268,-3,0.7506589889526367,,
269,6,4.383021354675293,,
270,-9,-7.957714080810547,,
271,-6,-4.067174911499023,,
272,1,0.3679114282131195,,
273,-5,-2.0213217735290527,,
274,-3,-2.274717330932617,,
275,-2,-3.5131266117095947,,
276,-9,-7.0867695808410645,,
277,-1,-0.1358896791934967,,
278,-3,-1.915578842163086,,
279,0,-1.3094452619552612,,
280,11,6.910396099090576,,
281,1,-1.2431784868240356,,
282,-2,-0.5026854276657104,,
283,-12,-7.030462265014648,,
284,0,-0.8918253779411316,,
285,10,8.662456512451172,,
286,-4,-4.295983791351318,,
287,-1,-1.7110425233840942,,
288,0,-2.045559883117676,,
289,-7,-1.8370904922485352,,
290,11,7.312117099761963,,
291,3,1.8376215696334839,,
292,0,-1.242784023284912,,
293,6,7.556544303894043,,
294,14,4.901484966278076,,
295,2,1.163094162940979,,
296,3,3.3764572143554688,,
297,9,7.760705471038818,,
298,0,-0.13535550236701965,,
299,6,4.351212978363037,,
