sample_id,actual,prediction,correct,confidence
142,-7,-8.31105356313355,,
143,3,0.5544060672124937,,
144,11,9.044129684208409,,
145,12,7.704145480012329,,
146,-13,-10.952139889221629,,
147,13,9.483408866444877,,
148,0,2.175035480534195,,
149,1,2.25338977046294,,
150,-9,-7.5846794563198445,,
151,4,3.8719326840882453,,
152,4,2.8222724018539123,,
153,0,1.165170758707343,,
154,5,1.8620384061163027,,
155,-1,0.31768545965100864,,
156,-9,-5.524308156925232,,
157,2,2.5693153257831227,,
158,1,1.9771525588698413,,
159,-2,-0.6362307632740781,,
160,-18,-11.061363238217195,,
161,-2,-1.637940514927814,,
162,2,-1.5982971172163543,,
163,2,-0.5511903424553651,,
164,2,2.797639307424057,,
165,0,-0.8896102974836467,,
166,1,0.45526759563374797,,
167,2,4.134583192726537,,
168,-3,-2.8130405345739797,,
169,-3,-4.1436212820963885,,
170,11,6.299677689871226,,
171,0,-3.088672402521173,,
172,-5,-0.6454475252752441,,
173,8,6.085153191961992,,
174,-4,-2.379544677092119,,
175,-1,-0.399471196816256,,
176,5,5.1772968382376,,
177,-6,-3.409505999591655,,
178,-3,-2.930086629142504,,
179,13,4.24201173362097,,
180,-6,0.7889768594410647,,
181,-4,-1.8629415818597466,,
182,4,2.3194644610051904,,
183,-2,-0.524613577236515,,
184,0,4.715249925518999,,
185,-4,-3.1639997714454275,,
186,7,7.74695398127303,,
187,-5,-2.666553534282653,,
188,2,0.21405188764941668,,
189,1,2.7854951140970887,,
190,0,0.9303501355667492,,
191,4,2.090757830112025,,
192,4,2.2662251953339534,,
193,-6,-3.9263149264395083,,
194,12,8.51914071574876,,
195,4,3.897830071816706,,
196,-1,0.13510588163516565,,
197,5,3.972101839457573,,
198,-8,-8.064552480346821,,
199,3,4.6545988908516565,,
200,-8,-4.337613568247729,,
201,-5,-3.0271350957336445,,
202,-4,-2.0999307935461773,,
203,-1,-3.8911259003803704,,
204,-3,-3.5725875915385497,,
205,-6,-7.064919650513632,,
206,-9,-5.102357494438061,,
207,1,0.22875909410348366,,
208,-7,-7.331143089091126,,
209,7,6.223666627208819,,
210,1,-1.8018626271750005,,
211,0,0.6592222314872139,,
212,4,5.010451838844889,,
213,-5,-4.829651769348806,,
214,-3,-0.6040374317883735,,
215,14,8.066257571229245,,
216,0,-2.025502928819088,,
217,2,-2.050580602410003,,
218,-3,0.44897059858345134,,
219,4,3.2870331628097262,,
220,3,2.106946157652233,,
221,4,6.125124192020447,,
222,-3,-3.034661723194845,,
223,2,-1.6116527831687966,,
224,-1,-0.33474817208267127,,
225,-1,-0.26536047350861464,,
226,-5,0.0017476856251642907,,
227,-15,-10.068764627281027,,
228,1,2.2362830147688584,,
229,6,3.0234732654117957,,
230,1,2.1903540417412084,,
231,-2,-1.9588657255853592,,
232,-2,-6.895312676340258,,
233,-2,-0.38757793452689143,,
234,5,6.906311284961872,,
235,-7,-4.959667472542109,,
236,2,1.1256710059407617,,
237,-6,-3.319427267052497,,
238,-7,-5.236819783758025,,
239,4,4.812462524608782,,
240,-10,-7.69447986650044,,
241,-7,-5.161953413526217,,
242,-12,-8.072335807097911,,
243,2,0.9793877715456155,,
244,-3,0.32029841885500376,,
245,-8,-8.968738524027684,,
246,1,1.940405360640978,,
247,-2,-1.145953278437006,,
248,16,11.902146270667496,,
249,1,2.2887165341220976,,
250,-4,-2.7450554590743304,,
251,-1,-0.08150885330542268,,
252,-5,-1.4032958764587506,,
253,5,6.678396193965072,,
254,0,-0.662143300890655,,
255,-8,-5.048118098388728,,
256,5,4.3930693867245125,,
257,4,-2.3821429089786568,,
258,-2,-2.983522257135558,,
259,5,2.427181450882489,,
260,1,4.4075199460506616,,
261,3,3.140304321056774,,
262,-6,-6.792388443390738,,
263,6,7.115402455283606,,
264,8,9.00482556810481,,
265,-4,-2.516473120651411,,
266,-10,-7.003884978459156,,
267,-3,-3.9861425199006972,,
268,-3,0.5175331511983283,,
269,6,4.225241349036217,,
270,-9,-8.313851740810081,,
271,-6,-5.96965733405372,,
272,1,-0.2616168602608325,,
273,-5,-2.288770599427212,,
274,-3,-2.283349146087945,,
275,-2,-3.369164130162807,,
276,-9,-6.242990465305083,,
277,-1,-0.3272489611451064,,
278,-3,-2.6690377602353994,,
279,0,-2.3827069796014175,,
280,11,6.819005366849345,,
281,1,-2.250039926488745,,
282,-2,-1.923391485282104,,
283,-12,-8.670578703895016,,
284,0,-2.466420302169116,,
285,10,8.47606002390495,,
286,-4,-5.332874856571016,,
287,-1,-1.1976178004737903,,
288,0,-1.7986142219678247,,
289,-7,-2.2651367495393075,,
290,11,9.33555724661958,,
291,3,0.012558356916661538,,
292,0,-0.8822166373525505,,
293,6,7.098490601820212,,
294,14,6.295230790896076,,
295,2,-0.4117418569549435,,
296,3,4.954503450734873,,
297,9,8.393348274340468,,
298,0,0.4764168171476256,,
299,6,4.700625972026724,,
