sample_id,actual,prediction,correct,confidence
158,1,1.8742284774780273,,
159,-2,-2.738703727722168,,
160,-18,-17.78585433959961,,
161,-2,-2.7713005542755127,,
162,2,3.0040292739868164,,
163,2,3.818016529083252,,
164,2,2.788343667984009,,
165,0,0.25162363052368164,,
166,1,0.856242835521698,,
167,2,1.2957992553710938,,
168,-3,-3.635674476623535,,
169,-3,-4.65264892578125,,
170,11,10.849934577941895,,
171,0,-0.3067935109138489,,
172,-5,-5.8758344650268555,,
173,8,8.329695701599121,,
174,-4,-4.227864742279053,,
175,-1,-1.625009536743164,,
176,5,5.066003799438477,,
177,-6,-6.861235618591309,,
178,-3,-2.7838683128356934,,
179,13,13.617592811584473,,
180,-6,-5.693136692047119,,
181,-4,-4.694161415100098,,
182,4,4.052947998046875,,
183,-2,-2.734060525894165,,
184,0,2.0428009033203125,,
185,-4,-4.785255432128906,,
186,7,7.221208572387695,,
187,-5,-5.00600528717041,,
188,2,1.6907007694244385,,
189,1,0.9933768510818481,,
190,0,0.43449974060058594,,
191,4,5.879512786865234,,
192,4,4.246777534484863,,
193,-6,-6.611513137817383,,
194,12,11.519587516784668,,
195,4,5.528014183044434,,
196,-1,-0.44982045888900757,,
197,5,5.105064392089844,,
198,-8,-8.235716819763184,,
199,3,3.9479427337646484,,
200,-8,-9.404024124145508,,
201,-5,-5.481879711151123,,
202,-4,-3.7884368896484375,,
203,-1,-1.2588950395584106,,
204,-3,-3.1923716068267822,,
205,-6,-7.782083511352539,,
206,-9,-10.576929092407227,,
207,1,2.0010836124420166,,
208,-7,-8.593925476074219,,
209,7,7.782410621643066,,
210,1,2.7513389587402344,,
211,0,-0.8956330418586731,,
212,4,6.11272668838501,,
213,-5,-5.1129608154296875,,
214,-3,-2.103713035583496,,
215,14,14.148542404174805,,
216,0,-0.7416861057281494,,
217,2,3.016718864440918,,
218,-3,-3.385237693786621,,
219,4,5.2052202224731445,,
220,3,3.928086280822754,,
221,4,4.860130310058594,,
222,-3,-3.0918996334075928,,
223,2,2.0054614543914795,,
224,-1,-1.115163803100586,,
225,-1,-1.2033259868621826,,
226,-5,-5.475279808044434,,
227,-15,-14.723784446716309,,
228,1,1.6896710395812988,,
229,6,6.3748674392700195,,
230,1,0.7413370609283447,,
231,-2,-2.6602389812469482,,
232,-2,-2.121180534362793,,
233,-2,-2.297851800918579,,
234,5,6.884176254272461,,
235,-7,-7.644315242767334,,
236,2,2.9912688732147217,,
237,-6,-7.054928302764893,,
238,-7,-7.8765716552734375,,
239,4,4.381558418273926,,
240,-10,-10.27740478515625,,
241,-7,-7.104648590087891,,
242,-12,-12.346334457397461,,
243,2,2.369262218475342,,
244,-3,-3.784069538116455,,
245,-8,-9.058260917663574,,
246,1,2.950263023376465,,
247,-2,-3.247699737548828,,
248,16,16.69940185546875,,
249,1,1.3200997114181519,,
250,-4,-4.552046775817871,,
251,-1,-0.7135688066482544,,
252,-5,-5.533519268035889,,
253,5,5.471386909484863,,
254,0,-0.3632165193557739,,
255,-8,-7.7451934814453125,,
256,5,5.22965145111084,,
257,4,4.504739761352539,,
258,-2,-2.0892534255981445,,
259,5,4.926033020019531,,
260,1,1.705737590789795,,
261,3,4.306292533874512,,
262,-6,-6.075942039489746,,
263,6,7.016219139099121,,
264,8,9.186199188232422,,
265,-4,-4.456636428833008,,
266,-10,-10.608660697937012,,
267,-3,-3.5953238010406494,,
268,-3,-3.860694169998169,,
269,6,6.151144027709961,,
270,-9,-8.471257209777832,,
271,-6,-5.341317176818848,,
272,1,1.896169662475586,,
273,-5,-5.4245710372924805,,
274,-3,-3.3448116779327393,,
275,-2,-2.4841628074645996,,
276,-9,-9.483428001403809,,
277,-1,-1.0457297563552856,,
278,-3,-3.633481502532959,,
279,0,-0.050485849380493164,,
280,11,10.541603088378906,,
281,1,-0.17364776134490967,,
282,-2,-3.136955976486206,,
283,-12,-12.71436595916748,,
284,0,0.8884668350219727,,
285,10,10.336118698120117,,
286,-4,-4.174788475036621,,
287,-1,-2.1995866298675537,,
288,0,-0.9299301505088806,,
289,-7,-8.719964981079102,,
290,11,11.051482200622559,,
291,3,2.9699602127075195,,
292,0,0.30435967445373535,,
293,6,6.556025981903076,,
294,14,13.946321487426758,,
295,2,2.8963303565979004,,
296,3,2.242098331451416,,
297,9,9.909180641174316,,
298,0,-0.19072747230529785,,
299,6,6.698445796966553,,
