sample_id,actual,prediction,correct,confidence
190,0,0.8573126196861267,,
191,4,2.4311389923095703,,
192,4,2.8221280574798584,,
193,-6,-4.855958461761475,,
194,12,9.261216163635254,,
195,4,2.661708116531372,,
196,-1,0.6119370460510254,,
197,5,4.678106784820557,,
198,-8,-7.750796794891357,,
199,3,4.445785999298096,,
200,-8,-4.539931774139404,,
201,-5,-2.935230016708374,,
202,-4,-1.8968920707702637,,
203,-1,-3.4529008865356445,,
204,-3,-3.01305890083313,,
205,-6,-6.347875118255615,,
206,-9,-5.839353561401367,,
207,1,-0.19851163029670715,,
208,-7,-7.0526909828186035,,
209,7,5.662112712860107,,
210,1,-1.4460480213165283,,
211,0,0.4519314467906952,,
212,4,3.20001482963562,,
213,-5,-4.81032657623291,,
214,-3,0.8677230477333069,,
215,14,7.904868125915527,,
216,0,-2.8849892616271973,,
217,2,-2.198397636413574,,
218,-3,0.43358463048934937,,
219,4,3.4280338287353516,,
220,3,1.9222880601882935,,
221,4,5.428955078125,,
222,-3,-2.6725640296936035,,
223,2,-1.4408732652664185,,
224,-1,-0.6723359823226929,,
225,-1,0.26431193947792053,,
226,-5,-1.0975065231323242,,
227,-15,-9.79559326171875,,
228,1,1.9512090682983398,,
229,6,2.5578510761260986,,
230,1,2.6381194591522217,,
231,-2,-1.3491313457489014,,
232,-2,-4.615317344665527,,
233,-2,-0.2583577632904053,,
234,5,6.75000524520874,,
235,-7,-5.518057346343994,,
236,2,1.931071162223816,,
237,-6,-2.263502597808838,,
238,-7,-3.5405185222625732,,
239,4,5.049529075622559,,
240,-10,-7.190786838531494,,
241,-7,-5.124878406524658,,
242,-12,-8.301493644714355,,
243,2,0.33241546154022217,,
244,-3,-0.22813965380191803,,
245,-8,-9.175997734069824,,
246,1,0.5693357586860657,,
247,-2,-2.4524619579315186,,
248,16,11.65290355682373,,
249,1,2.13615083694458,,
250,-4,-0.9945145845413208,,
251,-1,0.9749240279197693,,
252,-5,-2.0565836429595947,,
253,5,5.55211877822876,,
254,0,-0.12995204329490662,,
255,-8,-5.329537391662598,,
256,5,3.8588778972625732,,
257,4,-1.5037050247192383,,
258,-2,-1.562696933746338,,
259,5,2.838233232498169,,
260,1,4.346508502960205,,
261,3,3.5687718391418457,,
262,-6,-5.619995594024658,,
263,6,6.18263578414917,,
264,8,9.447090148925781,,
265,-4,-3.033066987991333,,
266,-10,-6.746644020080566,,
267,-3,-3.1970341205596924,,
268,-3,1.0685759782791138,,
269,6,2.832568883895874,,
270,-9,-7.507241725921631,,
271,-6,-4.94093656539917,,
272,1,-0.04461204260587692,,
273,-5,-2.0946407318115234,,
274,-3,-1.8758518695831299,,
275,-2,-3.4157164096832275,,
276,-9,-6.21457052230835,,
277,-1,-0.1255577802658081,,
278,-3,-2.0393781661987305,,
279,0,-3.5522239208221436,,
280,11,6.558823585510254,,
281,1,-1.0056638717651367,,
282,-2,0.5194065570831299,,
283,-12,-7.617024898529053,,
284,0,-1.1948134899139404,,
285,10,9.383170127868652,,
286,-4,-5.212432861328125,,
287,-1,-1.2140817642211914,,
288,0,-1.1777681112289429,,
289,-7,-1.8330711126327515,,
290,11,8.279047966003418,,
291,3,1.0325671434402466,,
292,0,-0.6056830286979675,,
293,6,6.231464862823486,,
294,14,5.469857692718506,,
295,2,0.4178254008293152,,
296,3,3.404921054840088,,
297,9,7.677471160888672,,
298,0,1.3124048709869385,,
299,6,5.3539042472839355,,
