sample_id,actual,prediction,correct,confidence
67,11,5.335429668426514,,
68,-10,-6.223149299621582,,
69,-1,-1.8214763402938843,,
70,-1,-1.2618147134780884,,
71,15,9.08646297454834,,
72,7,3.2318224906921387,,
73,0,-1.2163313627243042,,
74,11,4.075126647949219,,
75,1,1.1878066062927246,,
76,8,8.791156768798828,,
77,3,2.597194194793701,,
78,-20,-13.283095359802246,,
79,2,-0.5141004323959351,,
80,5,6.554672718048096,,
81,0,2.1377429962158203,,
82,0,-4.0275559425354,,
83,0,1.5040552616119385,,
84,-17,-7.4524054527282715,,
85,15,9.967767715454102,,
86,-4,-4.516024589538574,,
87,-3,-3.458787202835083,,
88,-14,-11.168840408325195,,
89,0,2.5475950241088867,,
90,17,13.750727653503418,,
91,-7,-3.282371759414673,,
92,-6,-5.12199068069458,,
93,-3,-3.5998902320861816,,
94,3,2.9434173107147217,,
95,2,3.2362332344055176,,
96,-4,-2.49055552482605,,
97,8,5.0096564292907715,,
98,-16,-12.190507888793945,,
99,9,1.8766077756881714,,
100,-8,-4.489486217498779,,
101,-8,-8.639640808105469,,
102,10,3.6434836387634277,,
103,-3,-3.3704676628112793,,
104,0,2.6771440505981445,,
105,-8,-4.507785320281982,,
106,6,7.033996105194092,,
107,3,4.01108980178833,,
108,-3,-4.65664529800415,,
109,-18,-12.284767150878906,,
110,-8,-8.231489181518555,,
111,-2,-5.521416664123535,,
112,3,1.0727242231369019,,
113,-5,-6.018367767333984,,
114,2,-1.3127447366714478,,
115,5,4.678452014923096,,
116,-3,-1.2361184358596802,,
117,5,2.2287139892578125,,
118,10,6.902695655822754,,
119,0,-1.5495684146881104,,
120,-4,-2.7385058403015137,,
121,-9,-6.3027167320251465,,
122,-13,-8.300300598144531,,
123,-2,-5.218091011047363,,
124,0,0.7860844135284424,,
125,-4,-4.944244861602783,,
126,13,11.168638229370117,,
127,-3,-3.2935240268707275,,
128,-7,-3.0960705280303955,,
129,6,3.4059433937072754,,
130,4,5.020853519439697,,
131,2,1.4090725183486938,,
132,3,0.5484011173248291,,
133,9,5.637360572814941,,
134,0,-1.2034605741500854,,
135,-8,-6.128352165222168,,
136,19,13.890624046325684,,
137,-4,-2.4028756618499756,,
138,3,2.246568441390991,,
139,-2,-0.8282730579376221,,
140,-2,-3.744130849838257,,
141,3,2.106592893600464,,
142,-7,-8.5934419631958,,
143,3,2.0121212005615234,,
144,11,8.94115161895752,,
145,12,6.722232818603516,,
146,-13,-11.120610237121582,,
147,13,8.935189247131348,,
148,0,-0.5111561417579651,,
149,1,2.258657932281494,,
150,-9,-7.202524185180664,,
151,4,4.131163597106934,,
152,4,2.5516650676727295,,
153,0,0.3700909912586212,,
154,5,3.515460729598999,,
155,-1,1.999150037765503,,
156,-9,-4.924966335296631,,
157,2,1.5584999322891235,,
158,1,1.574256181716919,,
159,-2,-0.7197396755218506,,
160,-18,-11.24423599243164,,
161,-2,-2.472330093383789,,
162,2,-0.3071492612361908,,
163,2,-0.9816859364509583,,
164,2,3.5041303634643555,,
165,0,0.23173557221889496,,
166,1,0.3331928551197052,,
167,2,5.47810697555542,,
168,-3,-2.523494243621826,,
169,-3,-3.5016872882843018,,
170,11,6.397767066955566,,
171,0,-3.388406753540039,,
172,-5,0.1978057324886322,,
173,8,5.278107166290283,,
174,-4,-2.6817362308502197,,
175,-1,0.022598747164011,,
176,5,4.860805034637451,,
177,-6,-4.105132579803467,,
178,-3,-1.6449427604675293,,
179,13,5.820278167724609,,
180,-6,-0.7326952815055847,,
181,-4,-1.7475162744522095,,
182,4,2.2665903568267822,,
183,-2,1.0515482425689697,,
184,0,4.420884609222412,,
185,-4,-3.410134792327881,,
186,7,6.169182777404785,,
187,-5,-1.8596705198287964,,
188,2,-0.5185157656669617,,
189,1,0.8315209746360779,,
190,0,0.5224003791809082,,
191,4,2.5387275218963623,,
192,4,3.2827422618865967,,
193,-6,-4.678628444671631,,
194,12,9.512139320373535,,
195,4,3.909970283508301,,
196,-1,0.960284948348999,,
197,5,4.270105838775635,,
198,-8,-8.434138298034668,,
199,3,4.676942348480225,,
200,-8,-5.451969146728516,,
201,-5,-5.0048089027404785,,
202,-4,-0.928895890712738,,
203,-1,-4.042130947113037,,
204,-3,-4.834141254425049,,
205,-6,-6.289797306060791,,
206,-9,-6.588486194610596,,
207,1,0.4053767919540405,,
208,-7,-7.6985392570495605,,
209,7,5.80330753326416,,
210,1,-1.5868759155273438,,
211,0,-0.6556857824325562,,
212,4,3.8684990406036377,,
213,-5,-5.585611820220947,,
214,-3,1.7149757146835327,,
215,14,8.036789894104004,,
216,0,-3.030853033065796,,
217,2,-2.439150810241699,,
218,-3,0.895818293094635,,
219,4,3.4730355739593506,,
220,3,1.8733364343643188,,
221,4,4.375699996948242,,
222,-3,-2.9691855907440186,,
223,2,-1.6641547679901123,,
224,-1,-1.9315438270568848,,
225,-1,-0.24500177800655365,,
226,-5,-1.6120167970657349,,
227,-15,-9.149138450622559,,
228,1,2.76167893409729,,
229,6,3.3735876083374023,,
230,1,3.5485785007476807,,
231,-2,-1.5564426183700562,,
232,-2,-2.0273752212524414,,
233,-2,-0.1601729542016983,,
234,5,6.720277309417725,,
235,-7,-5.360058307647705,,
236,2,2.5582234859466553,,
237,-6,-3.416721820831299,,
238,-7,-3.600874423980713,,
239,4,3.5874030590057373,,
240,-10,-8.538050651550293,,
241,-7,-5.316780090332031,,
242,-12,-8.906495094299316,,
243,2,1.290408730506897,,
244,-3,-0.9081822633743286,,
245,-8,-9.461459159851074,,
246,1,2.110987663269043,,
247,-2,-2.2539358139038086,,
248,16,11.930811882019043,,
249,1,1.5303099155426025,,
250,-4,-1.751325011253357,,
251,-1,1.4368454217910767,,
252,-5,-1.3723907470703125,,
253,5,4.802374839782715,,
254,0,-0.32832860946655273,,
255,-8,-5.903703689575195,,
256,5,3.9704411029815674,,
257,4,-2.4895176887512207,,
258,-2,-2.295022487640381,,
259,5,3.3054165840148926,,
260,1,3.8721837997436523,,
261,3,3.3252530097961426,,
262,-6,-5.926067352294922,,
263,6,5.130547523498535,,
264,8,10.271902084350586,,
265,-4,-1.8836416006088257,,
266,-10,-7.449505805969238,,
267,-3,-4.193159103393555,,
268,-3,0.4260515570640564,,
269,6,3.412555456161499,,
270,-9,-7.713322639465332,,
271,-6,-5.31320333480835,,
272,1,-0.13143274188041687,,
273,-5,-3.338620901107788,,
274,-3,-1.890987515449524,,
275,-2,-4.948367118835449,,
276,-9,-7.741054534912109,,
277,-1,-0.4282515048980713,,
278,-3,-0.8241810202598572,,
279,0,-1.9498823881149292,,
280,11,6.898813724517822,,
281,1,-1.9677845239639282,,
282,-2,0.439591646194458,,
283,-12,-8.107470512390137,,
284,0,-2.2061519622802734,,
285,10,9.074432373046875,,
286,-4,-5.66323184967041,,
287,-1,-1.0159549713134766,,
288,0,-2.4176785945892334,,
289,-7,-0.8709248900413513,,
290,11,6.773990631103516,,
291,3,2.6997320652008057,,
292,0,-1.5136170387268066,,
293,6,6.5540080070495605,,
294,14,5.411015510559082,,
295,2,0.2538752555847168,,
296,3,1.7845423221588135,,
297,9,7.2801194190979,,
298,0,1.2534534931182861,,
299,6,4.655688762664795,,
