sample_id,actual,prediction,correct,confidence
114,2,-0.9229409694671631,,
115,5,4.185888290405273,,
116,-3,-1.2808870077133179,,
117,5,1.8665255308151245,,
118,10,6.340784549713135,,
119,0,-1.5379198789596558,,
120,-4,-3.6928067207336426,,
121,-9,-5.103640556335449,,
122,-13,-5.238266944885254,,
123,-2,-4.714378833770752,,
124,0,2.014895439147949,,
125,-4,-2.292337656021118,,
126,13,7.774874687194824,,
127,-3,-2.412593126296997,,
128,-7,-0.5553553700447083,,
129,6,4.053476810455322,,
130,4,3.814699411392212,,
131,2,0.8378012776374817,,
132,3,1.1788554191589355,,
133,9,5.299515247344971,,
134,0,-3.1136302947998047,,
135,-8,-4.109587669372559,,
136,19,11.151985168457031,,
137,-4,-1.2675471305847168,,
138,3,0.303970068693161,,
139,-2,-3.374699592590332,,
140,-2,-4.0810041427612305,,
141,3,1.315272569656372,,
142,-7,-7.726543426513672,,
143,3,0.7984185814857483,,
144,11,7.3637471199035645,,
145,12,5.47485876083374,,
146,-13,-9.028234481811523,,
147,13,9.035805702209473,,
148,0,0.2740427851676941,,
149,1,1.377597451210022,,
150,-9,-3.4780471324920654,,
151,4,2.909201145172119,,
152,4,1.11943519115448,,
153,0,1.1668468713760376,,
154,5,2.5744357109069824,,
155,-1,1.6063740253448486,,
156,-9,-3.733076333999634,,
157,2,1.1965217590332031,,
158,1,0.6700946092605591,,
159,-2,-1.5204336643218994,,
160,-18,-8.044669151306152,,
161,-2,-2.597611427307129,,
162,2,-3.7074339389801025,,
163,2,-1.9634277820587158,,
164,2,3.5364911556243896,,
165,0,1.2328251600265503,,
166,1,-0.19600942730903625,,
167,2,5.946920394897461,,
168,-3,-2.656480073928833,,
169,-3,-3.4608066082000732,,
170,11,6.043665885925293,,
171,0,-3.1879632472991943,,
172,-5,1.0059551000595093,,
173,8,5.475971698760986,,
174,-4,-3.6506259441375732,,
175,-1,-0.23249982297420502,,
176,5,2.9485909938812256,,
177,-6,-2.40069317817688,,
178,-3,-1.892167091369629,,
179,13,1.0547343492507935,,
180,-6,1.3557589054107666,,
181,-4,1.2176525592803955,,
182,4,1.2458339929580688,,
183,-2,0.6980200409889221,,
184,0,5.21537971496582,,
185,-4,-3.7829160690307617,,
186,7,7.355446815490723,,
187,-5,-1.7115083932876587,,
188,2,-1.951509714126587,,
189,1,2.4896903038024902,,
190,0,0.7009716629981995,,
191,4,2.8387787342071533,,
192,4,2.434790849685669,,
193,-6,-4.872203350067139,,
194,12,7.715451717376709,,
195,4,3.0173745155334473,,
196,-1,-0.14031733572483063,,
197,5,4.9635910987854,,
198,-8,-6.663671016693115,,
199,3,4.271785736083984,,
200,-8,-3.7602901458740234,,
201,-5,-4.703868865966797,,
202,-4,-1.2354860305786133,,
203,-1,-2.8978781700134277,,
204,-3,-3.3147895336151123,,
205,-6,-5.417643070220947,,
206,-9,-4.740996837615967,,
207,1,0.9630038142204285,,
208,-7,-6.971314430236816,,
209,7,4.3717241287231445,,
210,1,-1.4683316946029663,,
211,0,-0.2067219614982605,,
212,4,3.198871612548828,,
213,-5,-4.78607177734375,,
214,-3,1.552099585533142,,
215,14,7.900071144104004,,
216,0,-3.961761474609375,,
217,2,-3.745849847793579,,
218,-3,0.1443561166524887,,
219,4,3.026561975479126,,
220,3,-0.8855442404747009,,
221,4,4.480659484863281,,
222,-3,-2.2797775268554688,,
223,2,-1.9172704219818115,,
224,-1,-0.4771376848220825,,
225,-1,1.2396808862686157,,
226,-5,1.538300633430481,,
227,-15,-8.811586380004883,,
228,1,2.402764320373535,,
229,6,2.5828521251678467,,
230,1,2.929631233215332,,
231,-2,-2.246640205383301,,
232,-2,-5.4649529457092285,,
233,-2,0.9469335079193115,,
234,5,4.174760341644287,,
235,-7,-5.633338928222656,,
236,2,3.4885687828063965,,
237,-6,-2.046623468399048,,
238,-7,-2.3011634349823,,
239,4,6.340059280395508,,
240,-10,-6.495985984802246,,
241,-7,-4.894313335418701,,
242,-12,-6.804002285003662,,
243,2,-0.9511297941207886,,
244,-3,-0.7662568688392639,,
245,-8,-7.198296070098877,,
246,1,0.4918150305747986,,
247,-2,-1.588775634765625,,
248,16,8.475154876708984,,
249,1,2.1434755325317383,,
250,-4,-3.269563913345337,,
251,-1,-0.9042529463768005,,
252,-5,-2.195740222930908,,
253,5,4.20195198059082,,
254,0,0.1061071828007698,,
255,-8,-4.11923360824585,,
256,5,2.3318753242492676,,
257,4,-1.0489751100540161,,
258,-2,-1.0200811624526978,,
259,5,3.636831521987915,,
260,1,6.159236907958984,,
261,3,4.362970352172852,,
262,-6,-4.890106201171875,,
263,6,3.9448509216308594,,
264,8,8.73357105255127,,
265,-4,-3.8370587825775146,,
266,-10,-5.060305595397949,,
267,-3,-2.2154946327209473,,
268,-3,0.900842010974884,,
269,6,1.4606465101242065,,
270,-9,-6.170218467712402,,
271,-6,-3.8965816497802734,,
272,1,0.5885732173919678,,
273,-5,-2.765899658203125,,
274,-3,-0.8709076046943665,,
275,-2,-3.827336072921753,,
276,-9,-4.97114896774292,,
277,-1,-0.03737928718328476,,
278,-3,-1.075645923614502,,
279,0,-3.002101182937622,,
280,11,4.363722324371338,,
281,1,-2.0589897632598877,,
282,-2,1.2662835121154785,,
283,-12,-8.396349906921387,,
284,0,-2.0508921146392822,,
285,10,9.043481826782227,,
286,-4,-5.71801233291626,,
287,-1,-3.133023262023926,,
288,0,-1.0691109895706177,,
289,-7,-1.2060834169387817,,
290,11,6.123176574707031,,
291,3,0.942780613899231,,
292,0,-0.5751137137413025,,
293,6,5.4178571701049805,,
294,14,4.212586879730225,,
295,2,0.5564951300621033,,
296,3,3.5001392364501953,,
297,9,6.273421764373779,,
298,0,1.6144375801086426,,
299,6,5.202387809753418,,
