sample_id,actual,prediction,correct,confidence
281,1,-1.839245319366455,,
282,-2,-0.07481908053159714,,
283,-12,-7.890113353729248,,
284,0,-1.272868275642395,,
285,10,9.347940444946289,,
286,-4,-5.2595062255859375,,
287,-1,-2.455942153930664,,
288,0,-2.278571844100952,,
289,-7,-2.1615145206451416,,
290,11,7.752504348754883,,
291,3,1.7946289777755737,,
292,0,-1.5519402027130127,,
293,6,7.606632232666016,,
294,14,5.775102138519287,,
295,2,-0.1691303551197052,,
296,3,4.362504959106445,,
297,9,7.764154434204102,,
298,0,0.8853030800819397,,
299,6,5.470177173614502,,
